FrameCounter,Acc,Gyr,Euler
351,0.6679603281632825,20.805003609947462,86.4339979687399
352,0.6617197291905389,23.790731304148796,86.44449856650078
353,0.6421806599392418,26.257609340832005,86.48823385508717
354,0.6414132833049219,24.44926656882099,86.61125003412518
355,0.6313643955751702,21.38929799056536,86.76915715436223
356,0.7013964642055163,23.682371814432006,86.98292636987192
357,0.7742370438050611,23.67939133472406,87.240932798943
358,0.8724694837070235,23.911233636426473,87.43419297506654
359,0.9785100919254742,24.95263336078761,87.63614916382727
360,1.0755589244667165,27.60093964311788,87.85855017714086
361,1.1339863314872891,28.024324055718193,88.06779257657574
362,1.1504925032350275,26.088722553490495,88.23092235807034
363,1.099113733878346,28.993939367682703,88.37338553068443
364,1.0345206619492913,36.75805786243554,88.5640257371616
365,0.9880192305820773,43.41876328864566,88.7756939276823
366,0.9924474797187003,44.90269323726611,88.95918945094735
367,1.036141399616867,43.28514726348372,89.09276796663046
368,1.0885674071916722,44.9932940374326,89.3411081628783
369,1.2258225809634933,49.230330485141614,89.72345085683668
370,1.2519512770072165,51.570039578539365,90.08197277909643
371,1.2662298369569407,58.63096319288153,90.3465213712943
372,1.424431465532828,67.26168201635991,90.4348360342513
373,1.5982068076441174,81.08801125963298,90.1959868459084
374,1.667511319301911,93.88704898291451,89.73298794743044
375,1.6293756472956136,98.24567480078731,89.21013852397198
376,1.4542355380061374,96.46179723401879,88.71820877055895
377,1.2594558348747287,92.03742359279138,88.26758057546441
378,1.1666040459384668,90.14647033611392,87.900874192115
379,1.2144500813125256,95.19829502894547,87.58507076224774
380,1.3074257149069695,104.20345104212271,87.3318666648355
381,1.3643364687642123,114.54331811698557,87.11724873535327
382,1.3901672561242406,114.5466999441782,86.91732465800598
383,1.3872998954804259,110.34178919650302,86.71630234289377
384,1.3283918849496184,107.45738313882502,86.47804244769809
385,1.2482940358745611,111.15079519750407,86.21377980141891
386,1.149301091968506,119.6120464861396,85.91391572896896
387,1.0444788174012913,129.64614029230026,85.58557416034967
388,0.9265980789964978,137.41904031613907,85.25860103090214
389,0.8569673272651648,142.25448716572728,84.94538617810397
390,0.8161672622691993,145.32161134973484,84.64335760417728
391,0.8083037795284642,148.88626454946183,84.35882587607459
392,0.8105565988874559,153.010319253831,84.12287482392112
393,0.8174955657372094,157.5755441583511,83.94337128063883
394,0.8233431848263517,163.32175578850095,83.83466752272727
395,0.8223952820876345,169.6055654352984,83.76390711552008
396,0.8177530189488754,175.31422213691553,83.71066775221865
397,0.8090160690616721,182.1720749391479,83.66180097148643
398,0.8051440864839039,186.72483216910902,83.62516821302235
399,0.7929873895592539,190.6841238655762,83.5995164182136
400,0.7740426344846905,193.69113616547764,83.61984077686144
