FrameCounter,Acc,Gyr,Euler
451,0.9628260486713061,60.619660408577346,120.2787198672062
452,0.9957072863045645,61.22704359456559,119.88463126273903
453,0.9983882010520757,61.16087130080603,119.52152905387818
454,0.9806762972561333,59.77830375703347,119.22638444137722
455,0.9573891580752312,57.771954915889864,118.9758148733068
456,0.9601281164511327,55.66905453089273,118.7094237470449
457,0.9804595861125537,54.21678463311738,118.35765220037365
458,1.0303717775638073,55.028104528335476,117.9679224612775
459,1.0515174748904557,56.84612549376077,117.59066184197323
460,1.045438663910992,59.96979255276091,117.2716664627925
461,1.0055098209366233,63.80992886210784,116.94815313923947
462,0.9382227880413053,66.54736365649228,116.62538275071714
463,0.8875370414805233,66.71332619368809,116.32088683385533
464,0.9042643418823946,65.81813720770835,116.04821345835136
465,0.9586412259025793,65.697798781705,115.77164805998882
466,1.011409907011,69.57184834962389,115.47758195016239
467,1.0260345998064588,74.688234524033,115.19930280402494
468,1.0141109406766107,77.7280195054588,114.9882988216639
469,0.984046238751005,78.43638072301242,114.79546118221128
470,0.9682902457424633,78.70918637432253,114.58842276060342
471,0.9827471699272402,77.87146353174721,114.36617971726287
472,1.0327758711356496,76.19169546167012,114.11627945696176
473,1.0797245018985169,75.847261605012,113.8351728774466
474,1.0653867842243963,77.0808257272132,113.54431490962622
475,1.0357441769085645,78.05484031328668,113.24881104977143
476,1.0213373585647398,78.26610474420544,112.91764365907456
477,1.0031126556872862,78.65469676624278,112.58745676588816
478,0.969990721605109,80.76921680276996,112.285668986405
479,0.9770742039374491,82.86268272101074,112.02264658121554
480,1.0560582370305154,81.48617055637375,111.73384893457974
481,1.0930439149457811,79.57355311276909,111.35115926060988
482,1.0965696512306002,77.75810580663034,110.96450013452913
483,1.1035669440500653,75.86738498899201,110.60721027322442
484,1.1177195533764273,73.65488187608922,110.25803598959311
485,1.1347118576978035,72.86951384559652,109.88070543851451
486,1.112506179758117,73.89945561500309,109.4864022472181
487,1.1007901707410002,75.28007488754943,109.08166742601458
488,1.0780009276433857,74.65112855968984,108.67514480359404
489,1.0765997399219451,72.74075836572895,108.27527951252668
490,1.0779007375449745,71.44721934032805,107.87857765145489
491,1.0636700616262547,70.69579681762227,107.48465017033931
492,1.039381546882568,70.38643865151445,107.08342437442106
493,1.018108540382606,69.60404526071271,106.72488296885481
494,1.0165879204476118,70.44189483492823,106.3476488677846
495,1.008926161817603,71.39134852011817,105.95051712599383
496,1.0083957556435865,71.12744550644372,105.56267428649576
497,1.0097306571556595,70.75975627748603,105.17012175126757
498,1.0026888849488658,71.01619684815279,104.7447431914475
499,0.9780005112473101,71.87997314272005,104.27924455333248
500,0.9420201696354489,71.46708879609133,103.82931081612858
