FrameCounter,Acc,Gyr,Euler
551,1.019107943252333,0.4131658895374593,165.2734821770199
552,1.0200735267616743,0.33408905357667734,165.2734821770199
553,1.020142146957962,0.33408905357667734,165.2735412691017
554,1.019849988968966,0.36687212568310507,165.27931232844495
555,1.0188841936157416,0.2864790000000001,165.25126066601163
556,1.0174699012747257,0.20658294476872963,165.25703210613452
557,1.0189190350562698,0.08102849742701637,165.25703210613452
558,1.0195597088939912,0.0572958,165.25703210613452
559,1.020815850190425,0.09923923666030487,165.25697241220325
560,1.0220386489756637,0.08102849742701637,165.22916213098955
561,1.018176310861729,0.12811730362523246,165.22916213098955
562,1.0129916090471827,0.3085473257566171,165.22916213098955
563,1.014954678791127,0.32411398970806565,165.22922282837857
564,1.0211077318285275,0.0,165.22922282837857
565,1.0256807495512432,0.366872125683105,165.22351111633373
566,1.023970214410556,0.2864790000000001,165.21779940552634
567,1.0220386489756637,0.08102849742701637,165.21779940552634
568,1.021039176525563,0.20658294476872963,165.21779940552634
569,1.0191417958262727,0.23623663530426445,165.22351111633373
570,1.017918464318238,0.2291832000000001,165.21214859832102
571,1.015953246955784,0.33408905357667734,165.2178603057855
572,1.0138333196339524,0.5251246810061018,165.22363311130783
573,1.0137983034114824,0.45114758034780583,165.22363311130783
574,1.0140562114597,0.23623663530426445,165.2293448191355
575,1.0154732886688846,0.19002867066324491,165.2236944067942
576,1.0186623581933318,0.29215240224690947,165.223246462432
577,1.0193380204819205,0.23623663530426445,165.22318516677944
578,1.0213055370455992,0.24308549228104923,165.21747344470367
579,1.0203043663534916,0.23623663530426445,165.22312406979356
580,1.0188503324826468,0.2143812533011224,165.20605000426232
581,1.0185936383072496,0.18118522836147544,165.20605000426232
582,1.0176276332726033,0.2977177099809146,165.20598890093947
583,1.01666169397691,0.3485167453834607,165.20554110728045
584,1.0185936383072496,0.2977177099809146,165.20548020248
585,1.016628742462065,0.3085473257566171,165.19399601727363
586,1.0147300133533057,0.2864790000000001,165.19399601727363
587,1.0147300133533057,0.08102849742701637,165.19399601727363
588,1.0164054309181942,0.1145916,165.19399601727363
589,1.019849988968966,0.256234607250465,165.18828427958002
590,1.0207820531337726,0.256234607250465,165.17680029001522
591,1.0207820531337726,0.18118522836147544,165.17680029001522
592,1.0195935464683954,0.12811730362523246,165.17680029001522
593,1.0197833103164613,0.1145916,165.17680029001522
594,1.0185936383072496,0.12811730362523246,165.17680029001522
595,1.0205258448466652,0.18118522836147544,165.17114907391485
596,1.021492045979801,0.0572958,165.17114907391485
597,1.0183378614192835,0.16205699485403274,165.1654373411654
598,1.0186275079733513,0.3623704567229509,165.1654980619729
599,1.0173716135218243,0.3085473257566171,165.1654980619729
600,1.0186275079733513,0.24308549228104914,165.15990837460402
