FrameCounter,Acc,Gyr,Euler
51,1.0213544928182379,7.211991472915658,89.51148429064142
52,1.0163709952571451,7.569336840167105,89.43516760435581
53,1.010749227058819,7.41244690857214,89.3608591743078
54,1.0070853985635972,7.3213182156675805,89.28619421219787
55,1.0016855794110247,7.211991472915656,89.20988277329687
56,0.9999529988954481,7.41753825554317,89.1483565589802
57,0.9998134826056309,7.536303688007115,89.07040653409237
58,1.0016281745238598,7.876870215091523,88.99046225436574
59,1.0005703373576493,8.078707800000002,88.91088048620121
60,1.0023696922792509,8.05245536440813,88.83549809052516
61,1.0081081291210778,8.236657364819072,88.7700236194529
62,1.0162332409442234,8.34278790377433,88.68754918369108
63,1.021916826361128,8.74826378020698,88.59739612031514
64,1.0241000927643742,8.850485768272161,88.50561509500973
65,1.0269805256186701,8.851413015890525,88.41675203303791
66,1.0249107278197453,9.08043534521467,88.33266950835801
67,1.0199931372318147,9.552775312808143,88.23285059022714
68,1.0162745691986983,10.380031997313036,88.12790298026849
69,1.0185057682703618,10.956239447817133,88.01199277754901
70,1.0218434322341168,11.871297089239556,87.88709964518485
71,1.0224617352253336,12.537834521419216,87.76313243014519
72,1.0258489167513898,13.622550894340293,87.6234247371107
73,1.0273154335451211,14.754864431820168,87.46727586351108
74,1.0277373205250455,16.21602732787409,87.30565044052149
75,1.0283545108570293,17.814940259842082,87.12246310425672
76,1.032064920438632,19.310299695953255,86.92050100021375
77,1.0331819781626082,21.15635292461884,86.70794351937693
78,1.03198498051086,22.931494247492154,86.47476557639409
79,1.0271543214142653,24.319215640094708,86.23100911887408
80,1.0220489225081155,26.07519205304174,85.96537093204648
81,1.013706565037437,28.442156825561664,85.67786358826542
82,0.9990570554277668,31.926461898908084,85.35424748365861
83,0.986258079814812,36.3326307034615,84.98739358064907
84,0.9716383071904894,40.89736316996829,84.57003551192757
85,0.95610511974364,45.50473412917489,84.10730750163431
86,0.9432677244557879,49.3647791567767,83.59951563284812
87,0.9305557479270116,52.869899309666955,83.06962617867819
88,0.9071218220283316,59.79683516657942,82.47563914167766
89,0.8659295583360115,64.82403867860585,81.81559714472621
90,0.808737287380766,68.96117822836906,81.11067739516697
91,0.7349680265154397,73.6512047474143,80.33684498501393
92,0.6527181627624591,79.20269323312884,79.50741961488201
93,0.5556806636909367,86.53632985115797,78.60932477586078
94,0.45776194686758315,91.45420198582755,77.66427345177743
95,0.3717674003997661,95.68108685721697,76.67712647328653
96,0.3191065652724807,94.5765024611371,75.6981159483336
97,0.3171214278474414,88.90022679426964,74.78141537944931
98,0.34008528342167355,83.78144843921072,73.92046919907642
99,0.3555544965262006,79.4369849343226,73.11846433163538
100,0.3797525510118398,76.2431229980373,72.41866257316313
