FrameCounter,Acc,Gyr,Euler
351,1.026255816061473,19.272266572971827,86.76561394474972
352,1.0281269376881437,20.47417131479916,86.55500467633654
353,1.0341571447318827,21.795460889843415,86.33874919837405
354,1.0342016244427388,23.918234477129204,86.09371958556342
355,1.0313728714679284,25.92570056154702,85.83708163141003
356,1.03472363460008,27.306122747379813,85.5633406867856
357,1.0321094903158288,28.339478058758168,85.27249835088416
358,1.0364834779194503,28.509770596975624,84.98615634858996
359,1.0469971346665663,29.265873553196247,84.6888857364546
360,1.058284460813821,30.601214228141348,84.37926555046384
361,1.0625558808834479,32.33641150747853,84.046836590616
362,1.0553013787539558,33.69504570808736,83.70300672611623
363,1.0409577320909815,34.37762323920158,83.35347987692477
364,1.0222426326464769,34.55388045598437,83.00395956200991
365,1.0106141697007816,34.493879891801626,82.65444586426611
366,1.0022225301798,34.589299354784536,82.29999226623882
367,0.9954787792816078,34.694866012614035,81.95144998366834
368,0.994503896422734,34.70276583625211,81.59749850585646
369,0.9998164831607848,35.11629620534446,81.24308081285417
370,1.006671743916556,35.70558228281101,80.88374259028377
371,1.0173539207178592,36.3483941057867,80.51302062746024
372,1.0228093664021658,37.27037840835526,80.13739615302444
373,1.0256797745885409,38.35657477855706,79.75040025563237
374,1.0218160304086055,39.26518420691718,79.35743687380845
375,1.0192418751209154,39.78338318610284,78.95910291799525
376,1.0220611527692458,40.36915044592761,78.54940363255812
377,1.025441855982093,41.18456219888747,78.13453707023854
378,1.0294003108606486,42.16367518289486,77.71382845373535
379,1.030028154954999,43.25901199089964,77.27607000092785
380,1.0295518442506915,44.29991801686971,76.83133812001638
381,1.032671293297146,45.92232456355457,76.37069997452346
382,1.0378834231261236,48.14531674577931,75.88631838298893
383,1.0462776878056799,49.52134031925433,75.38574321174994
384,1.0525915637131051,51.40075162823643,74.86747298958669
385,1.0619025379007248,53.26358833309941,74.33789314335644
386,1.061659549949983,57.25272601516409,73.75697881068396
387,1.0491091458947444,60.14877499153264,73.15287885704564
388,1.0442456607522963,62.667803458115635,72.52078585400199
389,1.0528903076769203,64.44124622558022,71.87160783886864
390,1.0465457467306434,67.98003610081327,71.19308966969089
391,1.0564681727340393,69.40872427812778,70.49287715660269
392,1.0658921146157336,73.07146573445065,69.75911441009289
393,1.0636606601731589,76.22488612997034,68.99081707646165
394,1.0613015594071271,80.3713247760621,68.18140448403895
395,1.0560591839475664,84.29919974909528,67.3377091366367
396,1.037744669945358,87.3076137719662,66.45487047075193
397,1.0393368077769591,89.25045314271478,65.55389055458149
398,1.0268368906501169,92.84099767457589,64.61248686999068
399,1.0068728817482373,94.7810565334916,63.651330023088015
400,0.9977239097064878,95.78264173687431,62.678569601295436
