FrameCounter,Acc,Gyr,Euler
401,0.6073664462250117,165.90337011915258,96.60877080119839
402,0.6200233866556971,154.73499612429316,97.72531564993548
403,0.6061262244780373,141.50903878389863,98.73282080021905
404,0.46995957272939975,132.04583787343373,99.61830521600584
405,0.29747941105226094,129.73607567402456,100.48271241914955
406,0.18406792224611004,131.7516017771706,101.39813866075963
407,0.16543578814754686,129.57884413464853,102.31390610819847
408,0.20227209397245088,126.65863510544776,103.16337811547015
409,0.19128512749296533,126.7256298092476,103.97406389903294
410,0.1388668426947196,127.99040464852575,104.75740420452384
411,0.19839606850943392,127.71496005357201,105.48182175609192
412,0.3549661955736067,124.90738023328717,106.10614910230605
413,0.5974495794625685,122.92577213740022,106.68232111413201
414,1.0584483926956478,121.89019938237321,107.19099737635885
415,1.8426388685795165,127.26941054662849,107.50454270062764
416,2.5343139111009907,144.81785191625497,107.82169381661834
417,2.12195216722715,142.34023857870383,108.41792285819668
418,1.9420208546769007,139.58128285223518,108.9481860731646
419,1.7232509973883665,137.3830945569267,109.54736494810577
420,1.518164681449282,135.6330158749364,110.26487111449381
421,1.645948358849694,132.86062128696477,111.02593566621897
422,1.9535792791693916,132.14996495112428,111.77635503357013
423,2.1681630473744358,124.4585719129986,112.4831975910161
424,2.23469751868122,110.4684123392896,113.14162470272097
425,2.310859147589918,100.32905229671039,113.76779930123615
426,2.3495280377131063,94.31560471953993,114.38232578813357
427,2.2809009184968994,88.0035697606143,114.97810749492643
428,2.1672990102890743,79.00369915371522,115.51971196410037
429,1.9778923125387793,67.06384667809117,115.92406034197856
430,1.7928898460307034,52.770427157387836,116.238203236564
431,1.6397524203366798,37.91882621441945,116.49724242052166
432,1.5194703024409526,24.665226345106632,116.64975918243957
433,1.3417514672993653,18.92904437422325,116.81240407090583
434,1.1359665488032649,27.517497237169703,117.03266994302368
435,0.9150672106463,43.635670284118135,117.33579141947823
436,0.7043252089766489,57.035486795390774,117.7244913668439
437,0.527982954270306,68.40859388358568,118.18304681947794
438,0.39581056074844695,74.79878364853852,118.68236771097196
439,0.28296642910423137,70.72021777701512,119.20003896596955
440,0.190391701499829,65.94811292575632,119.7194309632425
441,0.15801582199260933,74.13487598511215,120.30258989649732
442,0.22698017534577775,90.39935518258218,120.98312839259786
443,0.30145148863457283,102.11702985974097,121.74574652427972
444,0.39260157921231037,108.85087690438164,122.57309777384073
445,0.467860021801393,114.95683729943613,123.49130824699182
446,0.4770345899408134,121.9491134708882,124.51657306675024
447,0.44937289637894273,132.66422755436474,125.67539972946297
448,0.34108943108809453,145.51383768358315,126.92824260067206
449,0.2479253920033202,150.7186792804467,128.2048508583605
450,0.3599291596967381,151.62743234916246,129.45781485580758
