FrameCounter,Acc,Gyr,Euler
651,1.0752906583803283,9.535577345249356,97.97757120228756
652,1.024072751321897,13.748843239614976,98.06820965074348
653,0.9717787814106665,17.86398145704323,98.17887080538313
654,0.9538343671728337,21.274417386702435,98.29528549121578
655,0.9521937827984386,21.57595815201582,98.38548526396745
656,0.9555150443608933,21.32951109056275,98.49434678148322
657,0.956193495062584,21.780393790314395,98.59249249280599
658,0.9598182119547429,22.955746569677622,98.6905317854166
659,0.9638640983043201,24.353478522950848,98.7775048871304
660,0.9590844592631037,24.950988786427875,98.85328857795476
661,0.9511708574173201,25.026461767777683,98.9378607008025
662,0.9506634525424863,24.199727461056142,99.01835904218363
663,0.9601281164511327,23.691518851797827,99.09703510823934
664,0.9793942005137666,23.56808253654475,99.17862978778778
665,1.018309383242637,22.946520831038203,99.25805989675248
666,1.0429635659983527,21.778283564542726,99.34420900331251
667,1.0562575443517552,21.328048902728636,99.42858988830166
668,1.0521948488754354,21.98994591085599,99.52339470870646
669,1.026579271171983,22.532916464847446,99.61576526408135
670,0.994706489372619,22.989685398078954,99.70855629027778
671,0.9796581036259537,23.495120696681987,99.8091811450582
672,0.9822779647329977,23.95711362068674,99.90996603787318
673,0.9957193379662765,23.504829439088173,100.00877489975338
674,1.0102395755463156,22.359020670163645,100.10815340268752
675,1.0219251440296397,21.012018983086882,100.21281143571552
676,1.028547033440863,18.735113332164932,100.29328479283258
677,1.0304959970810172,15.904513239579279,100.36697545797168
678,1.0297354029069798,12.68477770818736,100.43120072756896
679,1.0292006607071333,11.218423999895204,100.48296969808615
680,1.024530136208789,10.641142814928127,100.5213808316141
681,1.0139492097733493,10.378134252401574,100.56055914611305
682,0.9966313260178008,10.701438287313131,100.59964404812648
683,0.9825019083950931,11.576587678260609,100.64137257070021
684,0.9736190219998785,12.367003453316812,100.68297685306175
685,0.9638397169654298,13.197823558756982,100.7243780136001
686,0.9622187900888238,14.04927598683657,100.78157050989303
687,0.9676920997920775,14.58456682810922,100.84398107103901
688,0.9782024330372523,14.814704124261809,100.91179715630192
689,0.9862677121349963,14.860392265399495,100.97981655843077
690,0.9942841646129138,14.993994492768687,101.05797422485414
691,0.9993567931424692,15.381227987804547,101.12888766273704
692,1.004554129950198,15.287889495560853,101.19483793225282
693,1.0148660010070294,14.383984780607943,101.25841637731529
694,1.0309296775241268,13.263080489201572,101.31701400319639
695,1.0415786096113917,12.997183154943965,101.39597709190063
696,1.0517884768336265,13.27792307203036,101.46243256154771
697,1.0601084850146234,13.325308238335426,101.52641753233642
698,1.0637090767686437,13.13074238604773,101.59049873057764
699,1.0613001460472904,12.90402671922194,101.64958861564517
700,1.0575150117137817,12.82274371692724,101.72392599073713
