FrameCounter,Acc,Gyr,Euler
451,1.0427415787240863,50.480981504656924,86.13102671944013
452,1.0460310702842435,50.765566140965085,86.49637613474897
453,1.0430671119347978,53.28373859824534,86.88736917655584
454,0.9818238131151636,57.30089909930018,87.30829227009724
455,0.9637691632336033,61.49433056662749,87.7756802723566
456,0.9389627255647585,63.72021997039863,88.25324522768383
457,0.9290199136724682,62.93056225795529,88.70480872952422
458,0.9246891369536036,61.161273861850056,89.13416157648011
459,0.9298881653188195,60.160617283708106,89.56949718578812
460,0.9275090296056422,60.47250732721814,90.03058427440817
461,0.92946758953715,60.363593020724096,90.49323556085461
462,0.9275095686837952,61.640721884127835,90.98165375579892
463,0.9119265321285481,62.2025540049834,91.48750529731637
464,0.8947496856663321,62.31225795727319,92.01052245449547
465,0.8577750287808569,62.71618786835062,92.54611792522327
466,0.8312580826674709,62.16171828133153,93.09031863549542
467,0.7949421362589858,62.554209931691545,93.65055051967826
468,0.7429051083415701,63.78962991995507,94.2394173815172
469,0.7262327450618018,61.80798865118126,94.82011911761968
470,0.7072672762117586,61.895244858570464,95.39611055520633
471,0.7014656085653808,62.81629416347971,96.00481375686847
472,0.7062867689543675,63.16370174387939,96.62088984518233
473,0.7229640378331414,64.9874312278985,97.26125329002046
474,0.7340694790004554,64.70867519439513,97.90513941386617
475,0.7364604537923268,62.269833545068636,98.52858948827925
476,0.7390791567890411,60.49899308029307,99.13127097357403
477,0.7032275591869248,60.00276496380674,99.74067115530144
478,0.6847488590717038,59.34113586457121,100.34903348532947
479,0.6777351990268766,59.0597702588983,100.95162082529136
480,0.6767636219537808,57.844501476165235,101.54844417123019
481,0.6868638875352234,56.494559487444846,102.1367853289994
482,0.700738182205023,57.267030285388195,102.73199076835563
483,0.7200034722138499,58.06258673188708,103.33879779979354
484,0.7212107874955836,57.31771145373561,103.94396620102734
485,0.7150985946007724,56.81010756200381,104.54109284944221
486,0.710850898571564,55.93073840508199,105.12928945981511
487,0.7062556194466704,53.189700436065046,105.68437766752851
488,0.7054962792247738,53.73322803305845,106.25481084573926
489,0.7141071348194191,55.22069806365862,106.83335197821337
490,0.7420411039827916,55.201344061314195,107.42001125133137
491,0.7713792841397804,54.65848150621787,107.99693138895005
492,0.7993960220066146,54.64403507778316,108.56927955257132
493,0.8516789301139251,53.15571333452535,109.12435058524699
494,0.8926931163619444,51.04936814270406,109.6621472970018
495,0.9429034945316515,49.67360818214483,110.19184949857585
496,0.9789560766449126,47.21010512888134,110.68750022883363
497,1.0056927960366426,45.34632283698912,111.16293271803602
498,1.0168883911226443,43.60394836952451,111.61790459859174
499,1.0207805836711432,42.302890275767325,112.06133360702248
500,1.0196092388753644,40.87845534459062,112.49324564255782
