FrameCounter,Acc,Gyr,Euler
1,1.0084587249858072,0.8021411999999999,89.54487021445762
2,1.0074472690915388,0.7247409134459017,89.54363711165058
3,1.0054227966383096,0.7470458343360199,89.5411719549689
4,1.003443570909695,0.8594370000000001,89.53993990112312
5,1.0034889137404557,0.9256419772698513,89.5081561812286
6,1.00054385211244,0.9309465592486821,89.50692330615811
7,1.0015562889823015,1.2059370850316031,89.50316094251679
8,1.001548301381416,1.2059370850316031,89.50069833889646
9,1.0025786752170622,1.1006163770493151,89.49823713472193
10,1.0035780986051857,1.0455502361503821,89.47319135872381
11,1.0055137990102372,1.0022671607300322,89.47195983640314
12,1.0054824712544719,0.8783279819893023,89.47509336972264
13,1.0055137990102372,0.8783279819893023,89.47380188517906
14,1.0065167658812246,0.8839165515128224,89.47134214259945
15,1.007489454039098,0.9518693190499629,89.46213511917357
16,1.0075529762746966,1.1154301844604888,89.45967505580987
17,1.0075127790752827,0.9344662185291879,89.45721639267347
18,1.0094171585623062,0.08102849742701637,89.45721639267347
19,1.0103880442681414,0.24308549228104914,89.45844554920603
20,1.0094166632268362,0.4010706,89.43245223559737
21,1.0095073055703954,0.5060228042449469,89.433684669013
22,1.0085420169730164,0.42103642321366924,89.42814069565149
23,1.0074815134780388,0.3085473257566172,89.42937355556874
24,1.006449203884627,0.2921524022469095,89.42377847064036
25,1.006419892490207,0.2143812533011224,89.38580384378598
26,1.005449650653875,0.20658294476872963,89.38580384378598
27,1.0044486049569683,0.24308549228104914,89.38144763271919
28,1.0054481587829378,0.366872125683105,89.38144763271919
29,1.0034211478736133,0.256234607250465,89.38268591126027
30,1.0054799848828417,0.2921524022469095,89.35604876240185
31,1.0064780176437038,0.38435191087569737,89.36164221020817
32,1.0064780176437038,0.35319503183130985,89.36292062142226
33,1.006449203884627,0.4511475803478059,89.36851400646262
34,1.007421957275103,0.38435191087569737,89.36855165818194
35,1.007421957275103,0.32411398970806565,89.36197320291214
36,1.0074254314836408,0.2864790000000001,89.36200755114139
37,1.0074254314836408,0.2625623405030509,89.36076494503534
38,1.0074591803145176,0.23623663530426436,89.36076494503534
39,1.008484506574097,0.18118522836147544,89.36079966109466
40,1.0094538127125974,0.24308549228104914,89.31973913833396
41,1.0084507920568062,0.256234607250465,89.32533155220293
42,1.0064819918905652,0.38859902224714876,89.324085863273
43,1.0064516878618663,0.4010706,89.32286753733733
44,1.0064516878618663,0.45114758034780583,89.32162254909753
45,1.0064223765397906,0.461933507494964,89.3139679249367
46,1.0084215388417683,0.4961961833015243,89.31274652047478
47,1.0084215388417683,0.555503391149109,89.30590847881528
48,1.0084542627209228,0.5219895802639358,89.30468806691509
49,1.0094245885651885,0.5898963654319631,89.29909546309285
50,1.010424168357032,0.7729626012754305,89.29218450088744
