FrameCounter,Acc,Gyr,Euler
251,0.927310627567699,53.447032007230405,84.51819381084808
252,0.9820086557663329,49.82923196739053,84.37599043071056
253,1.0233674804291955,44.26088497469027,84.28749929304887
254,1.0381512413901937,40.43516875023031,84.22618276920667
255,1.0235433552126652,38.72331461068923,84.18107065529269
256,0.9980250497858257,37.67572452375608,84.15632654580085
257,0.9838485655831388,37.05745115318473,84.14630506582446
258,0.9790704775449006,36.5965906067365,84.15371703441153
259,0.9810168194276793,37.07932568787229,84.1517403912384
260,0.9848766420217305,37.99839140651879,84.15075731873142
261,0.9934802464065403,39.19773977135088,84.14312758343392
262,0.9857281572522923,40.73171277064959,84.13118534870272
263,0.967669881726201,41.73911532065062,84.11291902446067
264,0.9490684906791502,42.341596200000005,84.09053666224786
265,0.9297499663888136,42.129364467863056,84.06311941193987
266,0.9056472823345743,41.532262766601754,84.03330282845516
267,0.8749268540855288,41.09850538831335,83.99412186804653
268,0.8349574839475361,40.61451894055564,83.94057036047187
269,0.801903360761133,38.571479791996005,83.86675518842559
270,0.7662232050779981,36.24565094888698,83.78755273269547
271,0.7406679417930818,34.535682110467455,83.69991105617288
272,0.7338841870486106,32.9993467683476,83.61006222968086
273,0.730341016238305,31.84888972437008,83.50432068819455
274,0.7336136585424239,30.6183737487778,83.39524815315207
275,0.7345563286773861,29.435434951821517,83.29348405141526
276,0.7312961096573672,28.21828329438492,83.18699677291974
277,0.7223551757965052,26.352268765517476,83.11742064552686
278,0.7202874426227353,25.244896191262974,83.04824456764179
279,0.7222146495329488,24.21417038516893,82.98592041727613
280,0.7358077194484983,23.303125308554932,82.9304695803358
281,0.7590349135579997,21.600592588991002,82.88138044693535
282,0.787565235393234,20.507254594895677,82.86911357312003
283,0.8138636249397069,20.59319774048048,82.82761622952286
284,0.8488798501554857,20.718354589042864,82.78529964570585
285,0.8857330297555804,19.995249147657006,82.75400574485909
286,0.910143944659305,19.479392344870952,82.72270734719851
287,0.9365623310810659,19.294312797101014,82.75543442898878
288,0.9736883484976083,19.365387091207364,82.74004626452285
289,1.0189627078553953,18.899712473514263,82.73070576691852
290,1.062704568541982,18.08823959535555,82.73869746190127
291,1.1038813342021867,16.942223705746205,82.76967132805507
292,1.1515706665246384,15.76769589721554,82.85912123325437
293,1.2056371759364422,14.422731125759732,82.909980982392
294,1.2417290364648803,13.313601046312533,82.96185915500845
295,1.2717106589157772,12.136570498061186,83.0161861450753
296,1.307239457788817,11.387026738327469,83.07220592333458
297,1.3493353919615392,9.756113743667312,83.11295609111244
298,1.4084754168958717,8.590167280417297,83.10266440625668
299,1.4705628174273957,7.815155521139177,83.05330925570453
300,1.5022453195134275,5.4089177395637735,83.00547312767692
