FrameCounter,Acc,Gyr,Euler
501,1.1395121763280986,126.32978123131012,152.81739368206888
502,1.1058155361541997,130.25746178568,153.8556437187478
503,1.0660182925259774,132.59130802488437,154.90688092710417
504,1.027334414881542,132.51800155548582,155.95377302925002
505,0.9901984649553845,130.42286134065102,156.98217824292738
506,0.9527276630811137,127.07033020943116,157.9976797915661
507,0.9166335145520265,123.66990180859698,158.98884897728516
508,0.9028864823442646,121.67074428250908,159.98198447223461
509,0.9121809031107809,119.99871822013729,160.97057160340026
510,0.9399845743415155,118.5666222327984,161.95578559867604
511,0.969842770762354,117.27478962203789,162.93242308501323
512,0.9912355925812995,116.096744931547,163.9097546439144
513,1.0019206555411462,114.40381671705545,164.86641924599465
514,1.0090530214017497,111.4875127198414,165.79955995543835
515,1.012686526028662,108.57179176418553,166.7028760563664
516,1.0187330366685867,106.45743120663165,167.59110019328685
517,1.0191202088075773,105.2449299559311,168.46755043242618
518,1.0080704340471454,106.02406271760155,169.3528636338326
519,0.996994483435089,107.24001483867198,170.250085449532
520,0.9914933181822255,108.01834199473412,171.14932216092294
521,0.9905887138464681,107.38920475837116,172.05347558450865
522,0.984528821315049,105.47616797612585,172.95113297813703
523,0.9653672876164802,101.52966111860769,173.82181945260868
524,0.9443802200385183,95.11094171110545,174.65805234793103
525,0.9472771505742129,88.45126228105129,175.44784633802809
526,0.966864519981988,82.60834449508806,176.18374251681595
527,0.98477053164684,76.94452633662513,176.87545102502153
528,0.994412892112728,72.11067382995095,177.51142243055173
529,0.9800515292575182,68.64223359686173,178.1233818412185
530,0.9510599350198703,66.35971753973533,178.72180412841388
531,0.9328853091350512,65.9778987273722,179.30437854508
532,0.9329035319903125,65.15177446751518,179.89037594926754
533,0.9435857141775728,61.595543270964,180.4261828767545
534,0.9542965995957442,56.600536978332,180.90666324921273
535,0.9536760456255573,52.07579928734682,181.32899018256836
536,0.925929802954846,46.977804400698176,181.70737447715703
537,0.8678836327526865,40.69671912183029,182.04980946998492
538,0.8095832261108181,34.47141227575033,182.34273307952253
539,0.7713345577633611,28.04417249498379,182.57646863452538
540,0.7570105679579381,20.865900084424897,182.73982399253717
541,0.7455098926238336,15.09393665072886,182.8540552562903
542,0.7270852769792551,12.417865072315921,182.94186903404017
543,0.705052480316182,11.903883292171114,183.0223408763798
544,0.676967502912806,11.335594295978701,183.10586645421495
545,0.6640700264279363,10.495145555537327,183.19554647316906
546,0.6691375045534363,8.927487303900461,183.27655793682155
547,0.7134886123828466,8.074236677632925,183.37952727753816
548,0.7840369889233543,6.587522157389921,183.43483972160016
549,0.8546250639900518,8.160981733696035,183.45322324314407
550,0.8877268724106532,12.847808643295341,183.45907000779926
