FrameCounter,Acc,Gyr,Euler
101,0.8597877645093583,52.53774926901599,62.30972068305231
102,0.8478048124421093,50.97681094533228,61.78692495441946
103,0.8549111064900258,48.85316231793555,61.288019159207295
104,0.8623421594703579,47.58053118776613,60.81160039860285
105,0.8724981375338289,44.3692253051973,60.38860715941633
106,0.8451621146265372,39.89121066217486,60.00780062254391
107,0.8280374387671128,36.24356775358161,59.649368196810464
108,0.8232897424357964,33.26365391143255,59.3336363577312
109,0.8323202508650142,30.729036096281394,59.046693665724895
110,0.860481841760766,29.61372651822542,58.784278138079976
111,0.8715761584623571,26.453912022812606,58.56367065649661
112,0.8768563166220564,23.430199531379245,58.348730145325305
113,0.892392850710941,20.611283093317965,58.18755865503503
114,0.9233228037907436,17.98421978617882,58.04391705068474
115,0.9617218932726862,14.331740110465981,57.927586201522885
116,0.9596775500135449,10.854492349175045,57.842183949430414
117,0.9520971589076401,9.581084469521564,57.72105892311567
118,0.971455094175742,9.373599884373913,57.68117043883373
119,1.010042078331393,9.60828528901136,57.679367406679354
120,1.015592930262908,11.20612694515027,57.72201211802424
121,1.0006243051215575,14.691653136043948,57.81403165226557
122,1.0009280693436466,16.439601845601693,57.8918708214488
123,1.0185676217119803,19.830141770938123,58.04123617155509
124,1.0273276011088186,24.50298278822554,58.218483702298535
125,1.073635878685134,29.257683858463846,58.44371935263069
126,1.078700143691471,33.98882283268577,58.719183775508945
127,1.053207481933166,38.02663154121409,59.02906267016569
128,1.0326461155691236,41.525741258633104,59.413676500561074
129,1.0125897491086902,47.001382981580065,59.871927688655894
130,0.9818523310559486,51.42578137439039,60.390142033791115
131,0.9508112325798429,56.63074670970239,60.96200368977748
132,0.912904157072362,62.170273038693196,61.57518955169421
133,0.8856302840350481,69.6060025412841,62.28155005040352
134,0.8633851979273214,77.16768000325057,63.057252626128914
135,0.8631882761020332,85.67691775959273,63.91262459031819
136,0.8888706317569502,95.18120672169891,64.85828731784991
137,0.9620925111443285,105.4608384394925,65.88417559019825
138,1.0829898429809948,113.86065238060576,66.99383980711609
139,1.2167797664326934,120.60435185741329,68.16884821547255
140,1.3386313906374676,123.76680592176393,69.37773773837806
141,1.4354055176151441,125.42095116430889,70.60450519284055
142,1.5482929309403954,126.31021223975529,71.83841015167316
143,1.6960536548116631,125.51962881145823,73.06005341453363
144,1.8301524526661703,121.86541895661391,74.24968933942691
145,1.861870833328671,114.45818067920557,75.3624046050182
146,1.7655407103774188,108.79555165791432,76.42627056270122
147,1.578780858764129,104.86948740422332,77.44484169825718
148,1.3653299967407146,103.41499868674875,78.4484305715671
149,1.2292513982094957,103.7865458532492,79.44424081949646
150,1.1759056084567332,102.38331415837095,80.42666957875105
