FrameCounter,Acc,Gyr,Euler
701,1.0238466682076959,3.920054529423391,178.52166409433562
702,1.0235145333604208,4.503464459060371,178.47939240219256
703,1.018524913784636,4.812165058801762,178.4390793166964
704,1.0140872743506844,5.239355526175493,178.39581331377107
705,1.01041229208675,5.33620489143074,178.34764361954743
706,1.0133538375118536,5.576562273725966,178.30737761302012
707,1.0133548243335107,6.302798430073871,178.24743353404142
708,1.012281087445577,6.769881256547417,178.18258049626783
709,1.005908047487443,6.323598085422004,178.1206849631987
710,0.9991571447975539,5.957385737904341,178.06665383612358
711,0.9957580027295789,4.772777970210217,178.0303405582253
712,0.9950211053038021,3.6834560330409976,178.0028492295371
713,0.9978461805308472,3.3073128942597014,177.9783190804363
714,1.0008606296582956,3.2340421318654835,177.96460958868428
715,1.0010968984069424,2.937771956108159,177.95090439061298
716,0.996195261984316,2.7627034263585006,177.9441519863973
717,0.9939602607750473,3.153872279254377,177.92257779334466
718,0.9928151892472233,3.935099570121178,177.8990470764294
719,0.9957514750177375,4.434413613868646,177.87651344797948
720,0.9988002803363644,4.262283816540114,177.85399791427955
721,1.0020858246677278,3.89105560401232,177.8502188989801
722,1.0055500982049574,3.8018688425179685,177.84539024032256
723,1.00814383894363,4.146727861608273,177.84353290831325
724,1.0106329699747578,4.295656840278847,177.84168589403814
725,1.005885182314562,4.009068642920129,177.83688377020226
726,1.0060805136767137,4.100154063034027,177.85392878948556
727,1.0071886615723986,4.5212885066321835,177.8423264258465
728,1.0134209391955546,4.281878860537673,177.84052850074147
724,1.0106329699747578,4.295656840278847,177.84168589403814
725,1.005885182314562,4.009068642920129,177.83688377020226
726,1.0060805136767137,4.100154063034027,177.85392878948556
727,1.0071886615723986,4.5212885066321835,177.8423264258465
728,1.0134209391955546,4.281878860537673,177.84052850074147
724,1.0106329699747578,4.295656840278847,177.84168589403814
725,1.005885182314562,4.009068642920129,177.83688377020226
726,1.0060805136767137,4.100154063034027,177.85392878948556
727,1.0071886615723986,4.5212885066321835,177.8423264258465
728,1.0134209391955546,4.281878860537673,177.84052850074147
724,1.0106329699747578,4.295656840278847,177.84168589403814
725,1.005885182314562,4.009068642920129,177.83688377020226
726,1.0060805136767137,4.100154063034027,177.85392878948556
727,1.0071886615723986,4.5212885066321835,177.8423264258465
728,1.0134209391955546,4.281878860537673,177.84052850074147
724,1.0106329699747578,4.295656840278847,177.84168589403814
725,1.005885182314562,4.009068642920129,177.83688377020226
726,1.0060805136767137,4.100154063034027,177.85392878948556
727,1.0071886615723986,4.5212885066321835,177.8423264258465
728,1.0134209391955546,4.281878860537673,177.84052850074147
724,1.0106329699747578,4.295656840278847,177.84168589403814
725,1.005885182314562,4.009068642920129,177.83688377020226
