FrameCounter,Acc,Gyr,Euler
201,1.4304985145046465,14.535640701008266,82.42400317623995
202,1.5049265762820456,34.89168390203881,82.69971373423637
203,1.7953297747210677,35.32573002032207,82.94994592021564
204,2.0432743330253036,30.038959054915864,83.10396957677571
205,2.010528537474661,30.884190103256596,82.99232233780268
206,1.8827238246753026,51.68087512080354,82.68329343879388
207,1.7992990301781413,68.23737348067606,82.32183101790254
208,1.706597492087692,79.92199336498705,81.96267045429002
209,1.6455546177505016,84.90535831429152,81.66458650781554
210,1.600036874575083,77.0440198935614,81.37291624641858
211,1.4649576785695893,69.72315049265858,81.17123669283845
212,1.2303048402733365,64.83003945908659,81.12200100620083
213,1.0389384004838784,57.32862109284939,81.1843106611161
214,0.8348275270976634,54.6522348706478,81.38533300484188
215,0.5634917923093469,52.352499019365446,81.69044544138724
216,0.3946808837529378,48.47309336175639,82.12640848432976
217,0.5551098990290121,60.31128021561181,82.71550747316006
218,0.7106933234525283,63.60468667717705,83.36108855379511
219,0.8612903111030566,52.4791996658039,83.88841068703286
220,0.8598517314048975,53.22696558498415,84.43241342436278
221,0.6396381789730816,59.23172077294755,85.03876626601722
222,0.43046370346406676,42.87020161958855,85.44166588895497
223,0.4655899483451076,29.463470324756873,85.7010253731789
224,0.5413649416059374,30.960415236619543,85.79167992370931
225,1.2636253400434798,54.866614841467786,85.47451142036078
226,2.7360361839712573,122.43035938005133,84.42323722640182
227,4.183004422660822,125.60275712528984,84.25210471212404
228,3.179564435579188,119.03643364386247,84.46281728969045
229,1.5789126004944034,85.82448024330891,83.82976595647192
230,1.3830553134274854,37.46207794368186,83.87218984253693
231,1.5947172163114063,35.57169494514631,84.03744719235772
232,1.7858280992301583,18.816764198253107,84.01392700292075
233,1.730711125520374,18.29827287770882,83.99930793158073
234,1.615213298607958,17.080876446893974,84.003201714421
235,1.517994071134667,16.645884420009175,84.0613038782611
236,1.4217334489980884,20.82298383020524,84.19149761071357
237,1.3086133882854785,25.039116811355036,84.42628673777818
238,1.1552770230555094,28.655290204986503,84.69129270057472
239,0.9781518287055441,33.390230455815924,85.02899550118026
240,0.8231518693412534,42.24255012386773,85.42613771794974
241,0.7259696963372507,47.877009533724426,85.83790388733487
242,0.6490924433391596,49.09053187386796,86.16514201447247
243,0.5924035786522563,61.86272393484694,86.50277631476064
244,0.4695189027078676,83.75771977101148,86.9465499918869
245,0.5089449872039217,93.28124009844477,87.43066582786079
246,0.6211304210872304,95.11246038421405,87.9021788898417
247,0.7015547020724756,91.22950630639876,88.34583894442017
248,0.7125692948759439,88.76051491237376,88.81373315022589
249,0.5964369203863893,82.81800199298289,89.26239269550682
250,0.35495492671605505,69.70688125150807,89.54609981753254
