FrameCounter,Acc,Gyr,Euler
801,1.5284354745948552,146.92905504199317,178.15834872548507
802,1.8604808518229905,150.62243083020041,176.8156644442894
803,1.9931314557750575,134.92291094958657,175.65223867048957
804,1.7451959775337553,105.02382655689549,174.71872360614756
805,1.2702464327838123,84.94171433187876,173.99446784994805
806,1.1651377600953459,86.92516880403586,173.33120292862293
807,1.351247571690695,109.00168692409684,172.54272683502757
808,1.4546851893107318,121.92974335501435,171.6051505066155
809,1.5236282354957853,128.1813206597233,170.53968247063136
810,1.4622999008411373,132.7987363750141,169.39937561364368
811,1.4038073229613812,137.43076933332557,168.2039685176792
812,1.375266519624469,138.0345247167881,167.01662330528427
813,1.3354107982190349,135.2905865961688,165.8777696818859
814,1.2448445686108767,132.01897268991885,164.79061631474354
815,1.1610017226516076,128.336312329005,163.7628442339458
816,1.06470794117448,126.78799334810176,162.7458428810996
817,0.9898752446647001,126.0896370180704,161.75196588717802
818,0.947779510223765,124.4697287647934,160.7769678700624
819,0.9332679143740022,122.35533852707009,159.80675957112854
820,0.9159497802827402,122.07208702500623,158.837472178239
821,0.9032435994791217,123.86554245332155,157.83609774943326
822,0.8948815564084445,127.28901260559248,156.79584225949927
823,0.9071422159727768,132.5934496483686,155.7039969632034
824,0.9385994885999034,136.0354814811722,154.58048418548827
825,0.9674135620302208,139.36620074794897,153.43919850477636
826,0.9703035607478723,143.97970557382922,152.2523252275581
827,0.9479562226179012,147.34619533996764,151.0557015815813
828,0.9362595793902458,149.42950051061317,149.85807816882945
829,0.9301494503573068,151.81899398431327,148.6438102158973
830,0.9413872741863468,153.7175093008748,147.43278392321633
831,0.9690103198624873,155.89438589557872,146.19259624846524
832,0.998883877134875,158.2722922076238,144.93590924839015
833,1.0415656484350853,162.2310114085234,143.64757413804233
834,1.0413073513617388,162.71026685993445,142.36788349014475
835,1.0302688969390466,160.28696411078718,141.10041723528505
836,1.0075643900019493,156.7466595730862,139.8550830434434
837,0.9991786627025219,151.01870844202375,138.6899063603486
838,1.010986646796089,142.75359815174608,137.62135874441626
839,1.003530766842751,128.11404940439124,136.6899699565035
840,0.9875798701877231,115.0296057570815,135.88238781628993
841,0.97168153219046,104.73642463693997,135.17030772832794
842,0.9590964497901137,96.65923726494042,134.5290114387427
843,0.9564883689831257,88.713050451394,133.96221949050963
844,0.9629563853051705,79.75733827412768,133.4689005883863
845,0.9949814068614549,75.86005030923347,132.99781141948202
846,1.0580576543837297,75.15018561325512,132.54531468744187
847,1.1685349802209601,84.5009328525933,132.02220202235935
848,1.3124960952322866,104.41304007705135,131.33541817619172
849,1.3682342635674638,120.3758032389668,130.5042285482464
850,1.279803500542173,133.86938984713026,129.59599771512393
