FrameCounter,Acc,Gyr,Euler
301,1.0063627576574958,7.765642006662864,89.93758683302865
302,0.997680309518034,8.20791082389228,89.85312244670322
303,0.992605158157059,8.123081608759328,89.77419935436717
304,0.9907194355618547,7.868739088709706,89.69980909901945
305,0.9943691467458149,8.626776522867555,89.61860133610155
306,0.999513381601267,8.61287571839807,89.54686986894008
307,1.004347051571318,8.767755201454698,89.47924470584705
308,0.9918230688988837,10.000702464442197,89.3990415882758
309,0.983285818061056,10.350102097148051,89.31764582097581
310,0.9775617627546609,10.576314271209295,89.2443349856929
311,0.9724160632157409,9.85970658606093,89.17267924660779
312,0.9757965976575241,9.453633374769266,89.1025910419081
313,0.9862590937476825,9.482930910559904,89.02693106429172
314,0.9978727373768661,10.243777624492958,88.94036649118104
315,1.002325795338023,11.41107387549001,88.85631818983671
316,1.0013675648831453,11.707145814692408,88.76955747209149
317,0.9972336737194548,10.99885372739958,88.68705835759219
318,0.9937348740987205,10.894039656485617,88.5935082378773
319,0.9901045399350515,10.818290663481159,88.52369852137728
320,0.9887674145116232,10.664409243884077,88.43720541332968
321,0.9932673356151404,9.952661435143332,88.35771273814386
322,1.0054730230095683,7.750196819482656,88.2922358777459
323,1.010099995049995,4.86778318945755,88.25466709439584
324,1.012667763879151,2.8579062335437673,88.29193359431031
325,1.0105948743190816,2.2315960195160502,88.27107911583768
326,1.0088498401645312,1.973172854922001,88.26134072749915
327,1.0080486099390245,1.7015984459673439,88.25709528103789
328,1.0071524214338166,2.3581937863123463,88.25841107884028
329,1.0082871614773243,2.988732585273972,88.31286864489074
330,1.0109881304941222,4.356741889273966,88.31406298872584
331,1.0090401379528964,5.739312020801777,88.3181373156122
332,1.0042056562278463,5.933090060398016,88.32642663943125
333,0.9959267041303793,5.6400723647956506,88.33751279360224
334,0.9898813060160294,5.288622703870337,88.3568795643342
335,0.9852806706720679,4.658610125359069,88.37627552227092
336,0.9855866273443447,4.737569320417875,88.39012963927982
337,0.9914151501767562,4.897366674546418,88.40263898895844
338,0.9980786542151876,5.410738208928013,88.41375345957704
339,0.9976943419705255,6.098706628807554,88.44007271839597
340,0.9936226647978598,6.812901890966283,88.46661143316169
341,0.9936775130795705,7.423731704202431,88.4987642096837
342,0.9995003751875234,7.746807458660428,88.54344945655471
338,0.9980786542151876,5.410738208928013,88.41375345957704
339,0.9976943419705255,6.098706628807554,88.44007271839597
340,0.9936226647978598,6.812901890966283,88.46661143316169
341,0.9936775130795705,7.423731704202431,88.4987642096837
342,0.9995003751875234,7.746807458660428,88.54344945655471
338,0.9980786542151876,5.410738208928013,88.41375345957704
339,0.9976943419705255,6.098706628807554,88.44007271839597
340,0.9936226647978598,6.812901890966283,88.46661143316169
