FrameCounter,Acc,Gyr,Euler
301,0.7904511370097458,143.3467519621076,76.25775519938868
302,0.8317746088935393,143.4956010057713,76.70564196141315
303,0.8590739199859347,142.81424958301238,77.20295776997531
304,0.8848163651289458,140.00379677298596,77.70620525060748
305,0.895136302470188,137.70084507518763,78.22252979327871
306,0.8969331078737143,138.72008947978077,78.76860942051024
307,0.9005115213033089,138.86422900691605,79.34567877479212
308,0.9128137816663375,136.18417401833534,79.94788397937404
309,0.9481033698917012,131.14292715847233,80.55044314879429
310,0.9900641393364372,125.56910195218461,81.14599592915211
311,1.0072983669201494,119.41163645175646,81.7319849489172
312,1.0033713171104703,115.2813423110549,82.31509718645071
313,1.0147645047004747,111.03052377719696,82.89932354010342
314,1.0159276549046194,107.95576355101731,83.48581969115115
315,1.0286330735495528,107.76791680885127,84.08653468127736
316,1.053266348081054,107.52634261018449,84.71126850264984
317,1.0774479105738708,108.28654580600508,85.35476170552064
318,1.0904682480475991,110.44439825499492,86.05747717182537
319,1.0992542926911861,112.3970848447094,86.79267544235026
320,1.1114836930877574,114.49531693008477,87.56359411354559
321,1.1229247525992114,117.09851465084193,88.36332554269526
322,1.1231589379958653,121.39898408819492,89.1956420074327
323,1.1214142856232927,126.0217441507586,90.06515829864773
324,1.13844367449602,131.8059462437031,90.94297888001459
325,1.1854994727961712,135.46482962499613,91.80496236173391
326,1.2377289687164958,135.17616573916715,92.65641046062717
327,1.2596130358169528,132.54231358224138,93.50692622904796
328,1.2564099649397884,128.70767876672275,94.39946030442952
329,1.2038459203735334,123.6207441036522,95.31745027455986
330,1.1605735650961555,114.03253322590614,96.13142323664128
331,1.1183586186908026,114.98267837214333,96.91089354304347
332,1.1344553759403673,127.66782273537545,97.755776511855
333,1.1997987331215183,132.04356306047438,98.56900800158444
334,1.213560052078182,137.37440834491073,99.3759872275242
335,1.1955831213261585,145.43481070667337,100.20253624511831
336,1.1672604679333571,147.44232257341153,101.07856334547797
337,1.099078705098047,147.4242311213061,101.9817544959544
338,1.0210337898424322,148.4797414599394,102.93117450685007
339,0.9778466137385761,149.6813051212518,103.9088571297264
340,0.9800204079507732,149.1634724079409,104.90292231013903
341,1.0058250344866149,148.47509839820762,105.91272325713759
342,1.045605566167281,147.7378730284882,106.94178111253642
343,1.0563834531078191,146.27038711054357,107.98205653882412
344,1.0323691200341087,143.09375701296545,109.03127501310304
345,0.9927426655483282,139.50388396544813,110.07634948700002
346,0.9499863156909156,136.72617177173692,111.12024485247731
347,0.9105987041501871,136.06412315398407,112.17483473373034
348,0.8792206776458342,136.6974166563643,113.2479367810566
349,0.8572951650394396,137.48142432359774,114.33156619910412
350,0.8474774333278734,138.28799202155525,115.42119226715604
