FrameCounter,Acc,Gyr,Euler
1951,1.0178334834342992,0.1145916,185.15907218077447
1952,1.0178334834342992,0.1718874,185.15907218077447
1953,1.0187786805778771,0.1145916,185.15907218077447
1954,1.0187786805778771,0.14034547440455641,185.15903805116233
1955,1.0177794456560811,0.12811730362523246,185.1479939101589
1956,1.0187266561742654,0.0572958,185.1479939101589
1957,1.018763956959609,0.0572958,185.1479939101589
1958,1.0197779169995789,0.12811730362523246,185.1424718585737
1959,1.0197970386307267,0.0,185.1424718585737
1960,1.018763956959609,0.1145916,185.14243790321396
1961,1.0177794456560811,0.09923923666030487,185.14243790321396
1962,1.0167654596808449,0.0572958,185.14243790321396
1963,1.018731073443821,0.0572958,185.14243790321396
1964,1.0186991705110986,0.1145916,185.1424718585737
1965,1.018731073443821,0.09923923666030487,185.1424718585737
1966,1.018751196318316,0.0,185.1424718585737
1967,1.0197303565158782,0.0,185.1439996660049
1968,1.0197303565158782,0.0572958,185.1439996660049
1969,1.0196984848473591,0.0572958,185.1439996660049
1970,1.0197303565158782,0.0572958,185.155009737602
1971,1.0197303565158782,0.1145916,185.15504369065619
1972,1.018763956959609,0.0572958,185.15504369065619
1973,1.0197632078085577,0.1718874,185.15504369065619
1974,1.0197440855430346,0.12811730362523246,185.15504369065619
1975,1.0168195513462552,0.1145916,185.14959011205573
1976,1.0177647075822582,0.12811730362523246,185.14959011205573
1977,1.0177455477672206,0.12811730362523246,185.14959011205573
1978,1.0167993902437196,0.0572958,185.14959011205573
1979,1.0187448159377304,0.1145916,185.14959011205573
1980,1.0177986048329992,0.1145916,185.14962459802095
1981,1.0167993902437196,0.12811730362523246,185.14962459802095
1982,1.0177848495630104,0.20658294476872963,185.14962459802095
1983,1.0187978209635118,0.2625623405030509,185.155146613584
1984,1.019817140471761,0.18118522836147544,185.155146613584
1985,1.0197970386307267,0.18118522836147544,185.155146613584
1986,1.0197970386307267,0.20658294476872963,185.1551812758147
1987,1.0207962578301313,0.08102849742701637,185.1551812758147
1988,1.0198127279064524,0.0572958,185.1551812758147
1989,1.0187978209635118,0.12811730362523246,185.16070330295688
1990,1.0168343031192446,0.0,185.13861527007077
1991,1.017850185439881,0.0,185.13861527007077
1992,1.0188527862257628,0.0,185.13858060473856
1993,1.0167993902437196,0.08102849742701637,185.13858060473856
1994,1.0178334834342992,0.1718874,185.14410259507213
1995,1.0178143249139304,0.1145916,185.1330241379703
1996,1.0197632078085577,0.18118522836147544,185.13854611671616
1997,1.0178187461429464,0.23623663530426445,185.13854611671616
1998,1.018763956959609,0.12811730362523246,185.13851180600372
1999,1.018751196318316,0.12811730362523246,185.14403379838924
2000,1.0197504596713844,0.12811730362523246,185.14403379838924
