FrameCounter,Acc,Gyr,Euler
201,1.0193409635642041,17.935781909574963,84.80834609393624
202,0.9685865991226597,21.669935102468955,84.99554541964787
203,0.9366803083229625,23.40068775951976,85.18615764442127
204,0.9123656065415882,23.70038533480817,85.37593095755953
205,0.8856331068789152,22.83659940787569,85.58802398898898
206,0.8601883514672818,21.925958061557818,85.78817115340048
207,0.8347820074726097,24.026213389111287,86.00965061845044
208,0.8183972140715046,28.528705956522096,86.26716188496106
209,0.8241389445961159,30.786670700158798,86.54400654060741
210,0.8302270773710044,31.219113924683057,86.85570009845684
211,0.8113840028001539,32.20294115695619,87.14914596853312
212,0.7880945374763105,33.288514642788925,87.45353381065213
213,0.7562552479156756,32.672123001159584,87.77419865963947
214,0.7140399148507035,33.27618525235071,88.09795668316967
215,0.6518220616088412,35.70047918990933,88.45047730964154
216,0.5738205294340732,37.93419010031723,88.81575739763855
217,0.4806932493805171,40.80333983761379,89.22299503034056
218,0.40612559633689677,47.16136990477095,89.69992712659601
219,0.3646052660069517,52.52603206974971,90.22443942498086
220,0.34197222109405323,53.16167268042721,90.76472070720389
221,0.3269556544854363,50.44747962698379,91.2757141595974
222,0.330395217883068,49.18870291460845,91.77144855362721
223,0.31379451875391323,50.048365048692446,92.25038420101765
224,0.255974608115727,57.041587543047015,92.74225440147097
225,0.21024509506763764,68.00550471427945,93.30866411825356
226,0.13103053079339944,78.80599384633365,93.87399632425884
227,0.15754999206601059,81.3977335518452,94.35002046070561
228,0.2536020504648967,83.04537531029771,94.64842345409933
229,0.5329324535060704,76.33671477296215,94.8488574788392
230,1.2589781570781917,53.150340087236,94.96347972352581
231,3.224944805729239,82.69657852210553,95.41089521149716
232,4.071386004790015,182.53923045310356,96.97714484502103
233,2.498707065664161,127.34424322507623,95.76257334287709
234,1.304862061675486,35.99042871462642,95.86582807116088
235,1.6278808310192734,86.15284257789132,96.65823586953749
236,1.8737187622479528,74.82375205507132,97.01969902967339
237,1.7298765851932907,81.14011832896713,96.98543536688713
238,1.7118326436892128,68.49372006254278,96.94528022886175
239,1.7668777546847998,32.33199506408931,97.0937842202784
240,1.679032459483735,26.452174630210937,97.26177847722191
241,1.4455517977575207,48.80072014729128,97.33642628818352
242,1.2843523659806138,51.87295433220563,97.46677810719075
243,1.2328256162166653,43.85371275600568,97.65372947099944
244,1.1791772555472737,36.17620695683514,97.81297365433906
245,1.0310620737860547,29.047444932124897,97.9415011876997
246,0.8750851387150852,26.582657944641287,98.11037358174484
247,0.7339884195271749,26.298272885456026,98.3308825296099
248,0.5993821819173473,20.67060632979435,98.53832279293066
249,0.4611919340144621,13.89231166272394,98.61544492741734
250,0.2327874567067564,38.712376958725066,98.66842976368548
