FrameCounter,Acc,Gyr,Euler
101,1.0101574134757414,0.9501433533162247,96.71222696786668
102,1.0117929630117022,1.1285963736802984,96.70371358468873
103,1.0127753946458216,0.9890788603022108,96.70074809204914
104,1.0106804638460167,0.6803499293505071,96.68968308739292
105,1.0105790419358596,0.9604526245665842,96.71984474034366
106,1.0105790419358596,1.3388104977596493,96.71177092791991
107,1.0095806059943901,1.6093899659305573,96.7021956290946
108,1.0105745890333873,1.8073169766678452,96.69560260819223
109,1.0105825052908841,2.069005205822972,96.68901355151702
110,1.0105988323761312,2.3686114211214053,96.70455478967145
111,1.01182063627898,2.464385540177105,96.69392207217764
112,1.0068495418879624,2.165902497557903,96.68734512399561
113,1.0050696493278464,1.2631092696410076,96.67927555839708
114,1.0062927009573308,0.6899327946675675,96.67374487193108
115,1.0072705694102253,0.6557804048542776,96.7717801735439
116,1.0089231883547922,0.572958,96.76624900691608
117,1.009903955829464,0.6405865181261622,96.7607178633791
118,1.0121096778511705,0.4583664000000001,96.75518674293687
119,1.0099074214996144,0.4583664000000001,96.74966836970252
120,1.0080322415478584,0.7110221792859629,96.81453652220996
121,1.0071598681440797,0.8283157717964568,96.80496765799593
122,1.0120004940710257,0.8517633017326115,96.79943635290641
123,1.0125635782507683,0.8517633017326115,96.78986837003607
124,1.0122558965004846,0.5729580000000001,96.78433721957379
125,1.0103746829765676,0.29215240224690947,96.86578913427806
126,1.010810565833183,0.36687212568310507,96.86578913427806
127,1.0061495912636451,0.5758156636126183,96.86025757431813
128,1.0061436279180025,1.0201227167120044,96.8506881430171
129,1.0089296308464728,1.292652167869903,96.8411314951643
130,1.010917899732713,1.2447833969354185,96.87426285865624
131,1.011788515451722,1.0626787811884455,96.87022543976839
132,1.0085876263369482,0.8517633017326117,96.86768324349791
133,1.0039352568766573,0.941466063309135,96.87471999746212
134,1.002848443185709,1.5072171770408136,96.88877265933787
135,1.0050820861999283,2.187769430529442,96.93198710450682
136,1.009405270443938,1.95226558079582,96.95157167557716
137,1.0106458331186052,0.8517633017326115,96.95859878627988
138,1.0114212772134072,0.9740286,96.96263320252606
139,1.0116091142333583,1.2875629663469665,96.97070356268587
140,1.011798398891795,1.0265386461027368,97.02152178572283
141,1.0142051074610106,0.4759346595249814,97.027053287098
142,1.011789503800074,0.3085473257566171,97.027053287098
143,1.0116743547209248,0.5555033911491091,97.02853621789721
144,1.0111236324011024,0.4091738549561054,97.02449879006855
145,1.0128242690615188,0.6117517401127355,97.06726743268923
146,1.0096638054322835,0.9638645451681062,97.06427110928138
147,1.007570344938754,1.2734627975069237,97.0557547822077
148,1.0018986974739512,1.2565949958378955,97.05276114761736
149,1.001978542684423,1.1657970667414463,97.0497790906651
150,1.0060397606456715,1.1343989639782293,97.08550616304775
