FrameCounter,Acc,Gyr,Euler
51,1.0227692799453842,2.168931733300548,91.30287890068425
52,1.0224314157927659,2.2257040065423705,91.30402550321507
53,1.0191805531896692,1.9463712999005507,91.31108637340817
54,1.0160462587894312,1.6417021473953304,91.31203100516969
55,1.0129254661622442,1.3375839189425835,91.24475238138392
56,1.0118488029345094,1.1770069117911246,91.2462066027689
57,1.010796220808131,0.8575250132044896,91.24673457078046
58,1.0138944718263336,0.6803499293505072,91.24123312008966
59,1.0161249923114772,1.1487772179370899,91.22982980259052
60,1.0152915837334613,1.4907922351227485,91.11703948866251
61,1.0093136281652002,1.5991585210546078,91.09993390120728
62,1.001369062833479,1.7982120473335172,91.08320822711012
63,0.9943269080136572,1.963165151236482,91.06629329048161
64,0.990176751898367,1.8706881278514171,91.0559939950927
65,0.9939386298962326,1.802770260089621,90.98521715374447
66,0.9958057039402818,1.7198286648889303,90.98577189254091
67,0.997649738134582,1.6566315435929135,90.98632987517689
68,0.9966629319885435,1.6773094687258758,90.99206086054794
69,0.9957283766168362,1.8154723717067578,90.99707574035382
70,0.9978551999163006,1.9963290708034485,90.96559887384163
71,1.001108385740525,2.091885272655773,90.98200916374303
72,1.0023502381902245,1.9623288721138765,90.99895239348963
73,1.0034012158653187,1.7991246137699968,91.01072514602724
74,1.0034007175600383,2.11374138377618,91.02873123599021
75,1.0053581451403275,2.177994161628952,90.9928325650199
76,1.0083595588876022,2.201978302893623,91.0102973480661
77,1.0094003170199621,2.143812533011224,91.02723242730819
78,1.0094533173951137,2.1353738035814622,91.04488117319273
79,1.0095073055703956,2.0705912583409214,91.06182027535804
80,1.008525160816526,2.0240912169797878,91.01904101628563
81,1.009628149369856,1.9011502770958535,91.03596833867978
82,1.0095563382001027,1.75572132386776,91.0475489943132
83,1.01150877405982,1.4686065893728926,91.06500905149196
84,1.0105928952847432,1.2140762353494776,91.07106599470082
85,1.0125739479168916,1.3302006946427145,91.00579705138114
86,1.0115636411022293,1.307800952542259,91.01236850634228
87,1.0084646746416057,1.479740991297423,91.01947454388745
88,1.0063622608186376,1.5722451937668374,91.02604969981236
89,1.0052522071599743,1.725545562643734,91.03369469149506
90,1.0061028774434548,2.0354126305055886,90.98149824183544
91,1.0049761191192554,2.289682399401952,90.98397560900196
92,1.0058951237579392,2.4382712218754583,90.9864601247532
93,1.00486864813268,2.409831650992484,90.98841150086162
94,1.002862901896366,2.293263947656109,90.99661035901991
95,1.0018068676147114,2.301836926889253,90.95694192216475
96,1.001880731424654,2.340728031267443,90.97030162040534
97,1.0008836096170224,2.5507894540166345,90.98421121876618
98,1.000721739546014,2.7621092326907273,90.99812734909858
99,1.0026873889702612,2.7627034263585006,91.01758623116
100,1.0036478466075636,2.575763261235481,91.00144389556684
