FrameCounter,Acc,Gyr,Euler
301,1.0131875443371774,8.457488912962166,220.55389510055244
302,1.032527481474464,6.403558654546802,220.59313837885557
303,1.0396244514246478,5.147701604342474,220.66008828963754
304,1.0455974368752057,5.629002535940208,220.72785648958128
305,1.0781215144871195,6.0367590106365565,220.79737251606278
306,1.1065035020278968,11.321249930195805,220.90371325711087
307,1.1212979086754777,22.527233858895706,221.10109132143012
308,1.122723029068167,30.305524640259037,221.3841028632316
309,1.0866485172308478,37.47066471739237,221.73796446087007
310,0.9943042793833284,38.72810415991535,222.11695481101847
311,0.8791052269211007,34.812562199696806,222.47675765238552
312,0.8074862227926862,32.747294068853485,222.83570765935943
313,0.787810256343493,31.420726269489073,223.14688722920616
314,0.7969698865076397,29.075289882867285,223.37551694969162
315,0.8291188093391683,29.8819981625087,223.59216222278764
316,0.8796141199412388,31.54184528379369,223.7634458570808
317,0.8842448755859431,30.660266916995358,223.92628782823778
318,0.8770895051247622,30.346281134113788,224.0554078018203
319,0.86934515585008,25.750430683975182,224.20572741155937
320,0.8607473496909532,22.27944807031715,224.31747202601284
321,0.9018281432734288,20.86330399639953,224.30079953485733
322,0.9725584815320876,21.96171258064052,224.2654253030092
323,1.0184272188035826,22.63546702597857,224.23929163920673
324,1.0669048692362408,23.733259345268376,224.25114491742045
325,1.115954300139571,25.264654312927508,224.31448682932796
326,1.1510777558444956,23.919263839704534,224.4148069229612
327,1.1444112023219626,20.398350904354313,224.5563084440021
328,1.1105228498324562,21.796816417937077,224.70753549149998
329,1.0804415763936521,25.382880069373957,224.84021026237866
330,1.0350086956156455,31.982400598675515,224.97269859017234
331,1.0007047516625471,38.17955836894764,225.1051234509063
332,1.002944664475563,38.97319110717342,224.9572724600286
333,1.0340154737720322,36.386396894897445,224.60439520131044
334,1.0097073833542072,32.9062504348606,224.18627715532386
335,1.0030842437203369,25.644015308058574,223.79516119144824
336,1.0273553426152022,24.2080009883201,223.56324625148062
337,1.0439952107169839,29.42093303315735,223.27002657154028
338,1.0558399499924218,34.27984299540795,223.02430032551393
339,1.0560894848449158,37.497376277131615,222.74186374610724
340,1.0936535100295706,39.31698581514371,222.35854865109363
341,1.163790788758873,38.092228320227846,221.90467774504086
342,1.244825288946204,40.97931643200327,221.46384134827827
343,1.276287193385564,46.48359912845027,221.18761457774542
344,1.318963608292511,45.94740933965909,221.17793042832096
345,1.3572170054932262,48.453821953573424,221.5990082339634
346,1.3233344248526144,55.23612289391632,222.80382245123315
347,1.228076951986316,58.583043274000076,225.39724823775285
348,1.2127081264673707,61.94579608245254,217.23212954757517
349,1.219613463356321,63.95471560720496,195.74934827751488
350,1.131426091267123,64.61863912961336,174.1015213713026
