FrameCounter,Acc,Gyr,Euler
1901,1.0095652529678307,0.5758156636126184,106.03551619145797
1902,1.0083952598063917,0.5435556850844264,106.0301496872363
1903,1.0093735681104394,0.4131658895374593,106.02814261577011
1904,1.0101786970630493,0.20658294476872963,106.02613581593272
1905,1.0101786970630493,0.0,105.99592566083045
1906,1.0100009900985247,0.08102849742701637,105.99592566083045
1907,1.0101841416296338,0.1145916,106.00129203953348
1908,1.0092001783590805,0.18118522836147544,105.99928473135557
1909,1.009558814532368,0.24308549228104914,105.99929046082435
1910,1.0083898055811553,0.20658294476872963,105.9939182510243
1911,1.0085697794401733,0.16205699485403274,105.99392398078317
1912,1.0092001783590805,0.1145916,105.99392398078317
1913,1.0093790170198704,0.19002867066324491,105.99929046082435
1914,1.0113530540815112,0.24308549228104923,105.99929046082435
1915,1.0097460076672746,0.3085473257566171,105.99929046082435
1916,1.0095726818808044,0.29215240224690947,105.99929046082435
1917,1.0089444979779612,0.3437748,106.00666418532386
1918,1.0087626083474743,0.29215240224690947,106.00666418532386
1919,1.0077792416992921,0.3623704567229509,106.01203063976531
1920,1.007591683173298,0.3085473257566171,106.01202491098509
1921,1.0083853430112915,0.31382202110304497,106.01202491098509
1922,1.0091947284840523,0.20658294476872963,106.01939867872133
1923,1.0095533665933665,0.3437748,106.01939867872133
1924,1.0092001783590805,0.29215240224690947,106.02476510785827
1925,1.0101841416296338,0.31382202110304497,106.00866593448129
1926,1.0109906033193385,0.2921524022469095,106.01403228759376
1927,1.0113367391724677,0.33896652403651895,106.01603993584553
1928,1.0105369859634035,0.3085473257566171,106.02140622535377
1929,1.011526074799854,0.1718874,106.02140622535377
1930,1.0113530540815112,0.16205699485403274,105.99456973810844
1931,1.0117929630117024,0.12811730362523246,105.99456973810844
1932,1.0111681363650658,0.14034547440455641,105.99456973810844
1933,1.009558814532368,0.18118522836147544,105.99993587575761
1934,1.0093735681104394,0.18118522836147544,105.99994129549209
1935,1.0093691098899351,0.12811730362523246,105.98582752249862
1936,1.0093691098899351,0.256234607250465,105.98046159976543
1937,1.0082063280896425,0.4051424871350819,105.98247050345414
1938,1.0062549378760832,0.33408905357667734,105.97710472051136
1939,1.0060839925175233,0.12811730362523246,105.97710472051136
1940,1.005906556296359,0.12811730362523246,105.96101178272
1941,1.0068907587221168,0.3437748,105.96637745116375
1942,1.0092140506354437,0.5313393905942229,105.97174315770904
1943,1.0103766624383206,0.6431437599033673,105.97710890235012
1944,1.0123443090174409,0.6431437599033673,105.98247468508119
1945,1.0121659942914503,0.5898963654319631,105.98583170399323
1946,1.013320778430996,0.45114758034780583,105.98583170399323
1947,1.0133089361098124,0.4091738549561054,105.98918923603871
1948,1.0121422824879909,0.38435191087569737,105.98918923603871
1949,1.0098163199315013,0.256234607250465,105.99254728116888
1950,1.0099930692831511,0.24308549228104923,105.97308310917394
