FrameCounter,Acc,Gyr,Euler
151,0.9961636411754847,32.73671633192255,95.5091193094162
152,0.9664667609390403,32.084317891358786,95.54036321008633
153,0.947629674503706,30.30129971870731,95.5567589477187
154,0.9333354166643416,27.930806320546267,95.5583717080876
155,0.9281309174895533,25.84294650879771,95.53767824775703
156,0.9300596755047496,24.604393638421516,95.47836923699732
157,0.9296633799392122,24.03113172627,95.3887093662349
158,0.9311589552809982,23.54020796361684,95.28875453477077
159,0.9300586003043034,22.832861547854897,95.1935413043354
160,0.9241888335183455,21.990543049955658,95.10569519923196
161,0.9097571104421224,21.188990809680735,95.02295775044757
162,0.8905711650396054,20.92050043326073,94.94488954252775
163,0.8747096661178497,19.844621794773314,94.89023622229227
164,0.8706721541429931,18.728015486552632,94.85372607568006
165,0.8768289456900928,17.28643816728532,94.84101517950877
166,0.891246879377426,15.73090596363734,94.84177391114702
167,0.9067844286267823,14.276315280666065,94.85114090852467
168,0.9237104524687376,13.186750043660902,94.87661952827078
169,0.9449582001337413,13.078762556114773,94.90471642273545
170,0.967080141456746,13.737974917578692,94.9533078917964
171,0.9787732117298674,14.740618198979783,94.97878381761987
172,0.9827217307050862,15.075438505649421,95.00707837781597
173,0.9818294149189053,14.733489916901732,95.02300490781735
174,0.9783404315472196,14.03478134763044,95.0420879026796
175,0.9735635572472914,13.534427410434178,95.090131030587
176,0.9741976185559068,14.10792006389374,95.11281329966302
177,0.9840863783225535,16.520774737598938,95.140876844133
178,1.0024320425844337,20.94316284833025,95.18141866308612
179,1.0277669969404544,26.7239920177148,95.23199535419364
180,1.040954850125595,33.44367183422791,95.3209946830048
181,1.0542452276391865,38.18751100630864,95.4234333536928
182,1.0693371778817007,42.277506653010576,95.5549451824553
183,1.0816177698244422,45.84100859656899,95.72363917138397
184,1.0832335851514208,49.01386951601508,95.9295395472975
185,1.0797138509808977,52.24613588483226,96.18805491285504
186,1.0817347179415107,55.79225413214398,96.46161771391351
187,1.088039061798794,60.011135156430036,96.77107558606241
188,1.1012125135504045,65.79566379979873,97.11242446695032
189,1.1084105737496373,70.87527514583815,97.48405626622616
190,1.1141539390945938,76.37403340290258,97.90994874362694
191,1.1100261258186674,82.01915283413979,98.37318015371706
192,1.1003135916637583,87.6740885761268,98.8766359927134
193,1.1007065912403722,92.43467682724014,99.4238261177787
194,1.1146604864262482,94.93091067153256,99.99520682910659
195,1.1330388342859217,95.2999337991209,100.5820810579713
196,1.1793989994908425,94.13923122454791,101.16524919010041
197,1.2143829708950962,93.09384486940857,101.79614033867946
198,1.2453489470827044,93.54191692141652,102.49351283745104
199,1.3050413786543322,94.46557169583504,103.22344748768134
200,1.3458253972934229,92.41080772976015,103.91317693007194
