FrameCounter,Acc,Gyr,Euler
151,1.0087189896100897,0.4511475803478059,90.58655478168565
152,1.008750712515238,0.366872125683105,90.58644588201406
153,1.0077197030920848,0.3291393124835136,90.58644588201406
154,1.0067730628100853,0.35319503183130985,90.59089471660272
155,1.0058434271793995,0.461933507494964,90.65301768641707
156,1.005900094442783,0.5642981868401494,90.65183967311407
157,1.0078983083625053,0.6170946515132343,90.65077082916922
158,1.0089187281441454,0.46547327962434115,90.64970233476394
159,1.0109169105322158,0.51246921450093,90.64852572696445
160,1.0098603863901185,0.4131658895374593,90.72180081014231
161,1.0098965293533786,0.43635181271895723,90.7151055321255
162,1.0079355138102832,0.5700860119897349,90.71393049641186
163,1.007840265121413,0.5188355357976939,90.71393049641186
164,1.0077871799144895,0.5251246810061018,90.70723572320946
165,1.0068073301282623,0.4689863353466494,90.75119834923166
166,1.006827691315649,0.4861709845620984,90.75002522781719
167,1.0067934246904873,0.6197488343061889,90.74439653009348
168,1.0068073301282623,0.6557804048542775,90.73770291935081
169,1.0068843031848296,0.6405865181261624,90.7320741808215
170,1.0078417534514035,0.8041848751593628,90.75013320771151
171,1.0098965293533786,0.8613447426359785,90.74556972427342
172,1.007883425798837,0.7687038217513947,90.73994111195205
173,1.0089281441212747,0.8041848751593627,90.72974968038066
174,1.0078983083625053,0.8670427854261635,90.72305535083261
175,1.0069205529732719,1.0916316032633537,90.74567807122865
176,1.0059214681077244,1.1686096089876379,90.73442087266746
177,1.0038814671065501,1.1271410586021078,90.72209825400938
178,1.0038172144369708,1.0657634866064045,90.71084102438257
179,1.0058523748542822,1.016899572109557,90.703190898368
180,1.0077807301194044,1.0946347220139692,90.71338386620292
181,1.0098049316575948,1.2773237345039354,90.70573612616303
182,1.0119575089893844,1.4231981472879591,90.69235139126309
183,1.010944113193207,1.5522827010785631,90.67896757690262
184,1.008837945360899,1.4472152393802105,90.66569421226306
185,1.0086912312496823,1.45061379256756,90.66909080584982
186,1.0075887057723503,1.0961331959831524,90.65571007557759
187,1.0085286312247164,0.7382047438266975,90.65019013905942
188,1.008544000031729,0.5843048044938189,90.64456067438141
189,1.0066359818722952,0.5465670969654505,90.63893122225006
190,1.002758694801496,0.6431437599033673,90.65592951897077
191,1.0008496390567367,0.5926723636609692,90.64934978860008
192,1.0008975971596696,0.5671994819891145,90.64828960684655
193,1.0018438002004104,0.33408905357667734,90.64266002413383
194,1.005802167426577,0.256234607250465,90.64254974318486
195,1.0077767609942192,0.23623663530426445,90.6933267194288
196,1.008750712515238,0.3437748,90.6932165000894
197,1.0087680605570342,0.4171197201942386,90.693106642585
198,1.0097182775408198,0.38435191087569737,90.68747694603643
199,1.011789503800074,0.795978692330718,90.68173775273632
200,1.009834639928736,1.0703738764919293,90.69851773571494
