FrameCounter,Acc,Gyr,Euler
51,1.0053825142700663,1.734085570852327,100.27976012748087
52,1.0035925468037314,1.7198286648889303,100.26446839559921
53,1.0038451075738728,1.9336801976055813,100.25700616724819
54,1.0025711944794744,2.0354126305055886,100.25623258884546
55,1.0026644503521605,1.7463474110575936,100.25040182586396
56,1.0056415862522792,1.919195497793823,100.24931530470425
57,1.0115008650515331,2.3498264253834753,100.23995642504393
58,1.0203102469347252,2.318887803826291,100.22649514818458
59,1.0170747268514737,1.7102580359692043,100.21529432587
60,1.0144151024112367,1.0946347220139694,100.21141641067399
61,1.0119471330064629,1.0392516834355188,100.20753965581103
62,1.009349295338338,0.990736998700644,100.18913678342628
63,1.0058483981197168,1.2194721563163793,100.19064384951419
64,1.0043714452332864,1.5083058136414247,100.18451583560672
65,1.0027651768983603,2.6380967455718527,100.18183868483219
66,1.006914594193569,4.066387513507866,100.16798222121923
67,1.005564518069328,3.7606302489653407,100.15005540605628
68,1.0059229592767032,2.7887226116466226,100.1417010270286
69,0.9979704404440043,2.5301140212247355,100.13873834293442
70,1.0085459830865424,2.278903982107732,100.14309685932162
71,0.9938792683218621,2.0855986009711938,100.14561655288044
72,1.0007167431396358,3.1061511171164806,100.15474808739992
73,1.007715237554737,2.89952980233969,100.16451002194114
74,1.007285957412293,2.4308549228104916,100.17427821480116
75,1.0090173437557948,2.436924482627798,100.18628510792378
76,1.011677320097668,2.057070832824665,100.19829514908139
77,1.007883425798837,2.000435903102911,100.20530244382788
78,1.00799702380513,2.596707350656319,100.22493654168764
79,1.0098697935872722,2.6061717509437403,100.24804129616324
80,1.008207815879246,2.703244746771302,100.26576036671008
81,1.0092333724169054,2.726220624134621,100.28125813868267
82,1.0025053615816726,2.4842866886821255,100.29745739270649
83,1.0004454008090595,2.4402899371834814,100.3094924135815
84,0.9996854505293152,1.8776944749520248,100.3234459869657
85,0.9996344331804502,2.1322968944852403,100.3444043610721
86,1.0024100957193118,2.5118834202375075,100.36536490035067
87,1.0070759653571324,2.388623351744331,100.38003166489482
88,1.0069016833832387,2.0570708328246647,100.39560645999516
89,1.0058245373821422,2.126901592774786,100.41657527286276
90,1.0084988844812868,3.457268642744911,100.42259007551571
91,1.0188203963407876,6.472396912318035,100.41397345424643
92,1.0121926694063734,6.562307863521912,100.38539363708954
93,1.0031126556872862,7.666726141662047,100.36064608593857
94,1.0211273182125722,12.146979860200947,100.35506100477916
95,1.026673268377043,13.911203137251574,100.33344884317218
96,1.0199985294107046,14.51349096820164,100.3025462370442
97,1.0254930521461372,14.1893601066066,100.27311767096703
98,1.0208907874988393,13.436689694419048,100.25331258356232
99,1.0198573429651816,13.920049690220255,100.24263087748291
100,1.0174168270674513,14.972632472385676,100.23569578797597
