FrameCounter,Acc,Gyr,Euler
101,1.0096113113470946,0.1145916,103.56746000886805
102,1.0092784551351526,0.1145916,103.56746000886805
103,1.0093057019555571,0.12811730362523246,103.56570253723962
104,1.0096385491848061,0.0572958,103.56570253723962
105,1.009752940079899,0.12811730362523246,103.56193724129395
106,1.0097791837822763,0.18118522836147544,103.56193724129395
107,1.0099752472214356,0.0572958,103.56193724129395
108,1.0104573222061384,0.18118522836147544,103.56193724129395
109,1.0094716439801565,0.286479,103.5601796759412
110,1.0094716439801565,0.46193350749496415,103.55303926984963
111,1.0096385491848061,0.5313393905942229,103.55128218751754
112,1.0102643218484952,0.47247327060852884,103.55128218751754
113,1.0096385491848061,0.38435191087569737,103.54959561405084
114,1.0096385491848061,0.16205699485403274,103.55504882191747
115,1.0086530622567902,0.1718874,103.54790964717915
116,1.0086530622567902,0.2291832000000001,103.54790964717915
117,1.0099752472214356,0.18118522836147544,103.54790964717915
118,1.0096385491848061,0.2291832000000001,103.55336294383022
119,1.0094716439801565,0.2291832000000001,103.55336294383022
120,1.0107917688624102,0.23623663530426445,103.55336294383022
121,1.0096385491848061,0.0572958,103.55336294383022
122,1.0097791837822763,0.0,103.55336294383022
123,1.0096385491848061,0.0,103.55336294383022
124,1.0096385491848061,0.18118522836147544,103.55336294383022
125,1.0107645621013828,0.16205699485403274,103.54783910735014
126,1.0094181492325172,0.2864790000000001,103.54238583682336
127,1.0094716439801565,0.14034547440455641,103.5406295248681
128,1.0096385491848061,0.12811730362523246,103.5406295248681
129,1.0096385491848061,0.2864790000000001,103.53517619167934
130,1.0092784551351526,0.29215240224690947,103.5225838697145
131,1.0093057019555571,0.3623704567229509,103.51713053725308
132,1.0086530622567902,0.18118522836147544,103.51537443106426
133,1.0086530622567902,0.1718874,103.51537443106426
134,1.0086530622567902,0.1145916,103.51544531014834
135,1.0086530622567902,0.16205699485403274,103.51167723463612
136,1.0094444016388422,0.18118522836147544,103.51167723463612
137,1.0096385491848061,0.0,103.51167723463612
138,1.0094444016388422,0.0,103.51174811625182
139,1.0094716439801565,0.1718874,103.50999191874716
140,1.0086530622567902,0.1718874,103.4936319236045
141,1.0086813173644091,0.0,103.4936319236045
142,1.0096385491848061,0.0,103.4936319236045
143,1.0104573222061384,0.08102849742701637,103.49908522547055
144,1.0094444016388422,0.0,103.49908522547055
145,1.0094716439801565,0.08102849742701637,103.48817865159297
146,1.0097791837822763,0.1145916,103.48817865159297
147,1.0097791837822763,0.08102849742701637,103.48817865159297
148,1.0098064170919097,0.08102849742701637,103.48993521926316
149,1.0086257978061042,0.0572958,103.48993521926316
150,1.0094716439801565,0.0,103.46643709212556
