FrameCounter,Acc,Gyr,Euler
551,0.9888018001601737,0.0,23.23175693035445
552,0.991655686213718,0.2625623405030509,23.231203707061105
553,0.9926706402427746,0.45114758034780594,23.233076699773193
554,0.9905417709516343,0.5282411753161618,23.232524920929613
555,0.987664922936924,0.5700860119897346,23.234399220043624
556,0.9859279892568219,0.4961961833015243,23.235724490696036
557,0.9860750478538639,0.2806909488091129,23.235724490696036
558,0.9873666998638347,0.2625623405030509,23.230338871839784
559,0.9896570112922961,0.2864790000000001,23.2279137699882
560,0.9913833769032039,0.33408905357667734,23.22959765982339
561,0.9924766999783925,0.2806909488091129,23.232548942304472
562,0.9900888848987246,0.23623663530426445,23.232548942304472
563,0.9901908906872452,0.1718874,23.232548942304472
564,0.9893032901997244,0.08102849742701637,23.230673080770824
565,0.9873428988958193,0.19002867066324491,23.231274362110817
566,0.9890733036534755,0.1718874,23.225890538211747
567,0.9889484314159156,0.3340890535766774,23.225890538211747
568,0.9908324782726896,0.42103642321366924,23.2272092276126
569,0.9896938920696641,0.45114758034780583,23.229089608564863
570,0.9878324756759114,0.43635181271895723,23.22539230005977
571,0.9899888888265362,0.31382202110304497,23.227274241444984
572,0.9869645383700469,0.23623663530426436,23.221892317487143
573,0.9880814743734445,0.12811730362523246,23.221892317487143
574,0.9879564767741542,0.0572958,23.223775956049018
575,0.9891991710469636,0.0572958,23.22222240703044
576,0.9902146232004454,0.23623663530426445,23.22222240703044
577,0.989940402246519,0.18118522836147544,23.22164492396107
578,0.9889039387119458,0.20658294476872963,23.22164492396107
579,0.9870243158098994,0.0,23.22164492396107
580,0.9860532439985176,0.1145916,23.2235285825888
581,0.9870045592599864,0.08102849742701637,23.2235285825888
582,0.9890288165670401,0.14034547440455641,23.2235285825888
583,0.9901908906872452,0.20658294476872963,23.224106018819725
584,0.9902146232004454,0.1145916,23.229486016688572
585,0.9923008616342123,0.16205699485403274,23.22656967967027
586,0.9910343081851405,0.20658294476872963,23.23194910701058
587,0.9888832084730734,0.1718874,23.23194910701058
588,0.9870450850898351,0.2291832000000001,23.23194910701058
589,0.9883344575597878,0.4474945033808125,23.230644818045217
590,0.9896570112922961,0.6532726312139518,23.23427770956962
591,0.9885110014562306,0.6302538000000001,23.23239350943931
592,0.9863513572758948,0.6117517401127357,23.232979203312286
593,0.9872983338383591,0.6302538,23.237063106863392
594,0.9852745810179008,0.6197488343061889,23.243031195764946
595,0.9841366774996245,0.69230778549388,23.243031195764946
596,0.9851471971233537,0.5898963654319631,23.25088201910614
597,0.9826830618261413,0.6090627084572819,23.2533555488914
598,0.9863092821219924,0.44749450338081254,23.24797683860867
599,0.9904211225534318,0.36687212568310507,23.249861187814112
600,0.9904211225534318,0.6009234200298736,23.240714770463057
