FrameCounter,Acc,Gyr,Euler
101,1.0115992289439528,2.2138729379927202,105.10009216113428
102,1.010863492267873,2.2131313962073924,105.11930450203492
103,1.0111003906635583,2.3574976405300005,105.14291327763132
104,1.011640746510341,2.3068231182460526,105.16780094460047
105,1.0136064324973475,2.2315960195160502,105.18595743167485
106,1.0155500972379452,1.98313005619216,105.20396537363057
107,1.0169488679378134,1.9922137725271256,105.222048074866
108,1.0135053033901698,2.1322968944852403,105.24573190135588
109,1.0132536701142514,2.1230394112827304,105.26502104301487
110,1.01422581312053,2.157550169347985,105.2818232570238
111,1.0118349667806503,2.0289509868009534,105.29983132758746
112,1.0101707776410878,1.9897405080446648,105.32223438347674
113,1.0109272970891625,1.7510406401896448,105.34016714099609
114,1.0141010797745953,1.6296601597850882,105.35696952276393
115,1.0137983034114824,1.4540044020841754,105.35825045791017
116,1.0120340903349057,1.4381131664487325,105.37065783480222
117,1.0120340903349057,1.5320601224536197,105.38874152682934
118,1.0105899267259693,1.6743711141155537,105.40114905194423
119,1.010109895011429,1.8654160982200192,105.41923311877756
120,1.009854444957292,1.8950970200013932,105.4317169215275
121,1.0115577096735509,1.9922137725271256,105.4498016611194
122,1.0100975200444755,1.859246502918567,105.4678099975948
123,1.0091273457795107,1.568063683187759,105.48589508468288
124,1.009597939776028,1.3388104977596493,105.49830300821269
125,1.0115221203710771,1.376292344866555,105.5039034835183
126,1.0115058081889594,1.432395,105.51510447571876
127,1.0122277411729041,1.4426713812590033,105.53069956588901
128,1.0142060934543826,1.4335404579999267,105.5406947479287
129,1.013754408128517,0.9790710595819284,105.55189619009315
130,1.015471319142003,0.708709905912793,105.53517103571875
131,1.0142716598623862,0.7448454,105.53956595334373
132,1.0132803165955608,0.8223494340691432,105.53836047200106
133,1.0127497222907542,1.1315013884567708,105.53034944906673
134,1.0124865431204506,1.1315013884567708,105.5222623759748
135,1.01077445555376,1.053370466551213,105.50977933005338
136,1.0115166830062665,1.0281363725888117,105.50177049313959
137,1.0125413571800412,1.1516313272252368,105.48936453345443
138,1.0116130683220734,1.1728157759474247,105.47695867078194
139,1.010643359449811,1.3473652844699984,105.46455290515634
140,1.0125616030642284,1.645696562417568,105.4454198138593
141,1.0130083908833134,1.958980185591769,105.42733619090339
142,1.0103123279461654,1.87682011193607,105.40372789702693
143,1.0122717026569497,1.6417021473953304,105.38692362517114
144,1.014470305134655,1.670445267883387,105.3744416810818
145,1.0142514481133365,1.8916293189807565,105.34402952190959
146,1.0133005477152373,2.0045343214600644,105.32482077107689
147,1.0111073137901831,1.9387666076136658,105.30673794835829
148,1.0096771761310641,1.7908947756901519,105.28993316270892
149,1.0111206654005247,1.779862464692876,105.27312850104147
150,1.013738625090314,1.9046006434137839,105.24952023887245
