FrameCounter,Acc,Gyr,Euler
151,1.0216349641628364,0.4171197201942386,170.9729714011214
152,1.0196161042274685,0.3623704567229509,170.97291543093596
153,1.0186397793135706,0.33408905357667734,170.97285965273974
154,1.0196097292591906,0.3085473257566171,170.9772826824038
155,1.0185376772608856,0.2291832000000001,172.18306448246028
156,1.0175676881662468,0.286479,172.18306448246028
157,1.0187153675094922,0.23623663530426445,172.1818377842096
158,1.0197440855430346,0.16205699485403274,172.1818377842096
159,1.0196906393607819,0.2864790000000001,172.1818377842096
160,1.0197136853058313,0.2864790000000001,173.10044616167386
161,1.0207120063955355,0.36687212568310507,173.09367067833503
162,1.0186397793135706,0.32411398970806565,173.09361729043314
163,1.0176413906676556,0.33408905357667734,173.0880078655307
164,1.0176939618569032,0.256234607250465,173.08795466554344
165,1.0177411262202192,0.33408905357667734,173.71388310095944
166,1.016727102028858,0.29215240224690947,173.71383047060286
167,1.01772540500864,0.4131658895374593,173.70700624758874
168,1.0187688648560083,0.5282411753161618,173.70700624758874
169,1.0186176907947357,0.32411398970806565,173.70134358593683
170,1.0186397793135706,0.33408905357667734,174.2744725738826
171,1.0176413906676556,0.38859902224714876,174.2744725738826
172,1.0196852455537444,0.256234607250465,174.26886122301698
173,1.0188002748330998,0.2291832000000001,174.26886122301698
174,1.0207967476437216,0.3485167453834607,174.26324987984572
175,1.0207653991001067,0.4010705999999999,174.99519596931452
176,1.0206889829913908,0.4051424871350818,174.98958371689076
177,1.0196381711175784,0.3085473257566171,174.9839714720718
178,1.0165692303035734,0.20658294476872963,174.98402315758648
179,1.016643005189137,0.1718874,174.98402315758648
180,1.0196381711175784,0.12811730362523246,176.30851685280493
181,1.016695628002796,0.12811730362523246,176.30290264969227
182,1.0167187418357153,0.08102849742701637,176.30290264969227
183,1.0187153675094922,0.12811730362523246,176.30290264969227
184,1.0196906393607819,0.31382202110304497,176.29728845400345
185,1.0216873298617342,0.4171197201942386,176.72398843467724
186,1.0216349641628364,0.6405865181261624,176.71837368415916
187,1.0196612182484925,0.5156622000000001,176.71275894101274
188,1.0176939618569032,0.38859902224714876,176.7070933952778
189,1.019767130280242,0.461933507494964,176.70704277107927
190,1.0197136853058313,0.5282411753161618,177.1214157889849
191,1.0176644830198212,0.0572958,177.1214157889849
192,1.0156446228873564,0.18118522836147544,177.1214157889849
193,1.0166208732856117,0.3485167453834607,177.1270311076906
194,1.0165913633314025,0.2864790000000001,177.1270311076906
195,1.0186922989794316,0.24308549228104914,177.91074261407329
196,1.0187457975373444,0.0572958,177.91074261407329
197,1.020720333881911,0.0572958,177.91074261407329
198,1.0218419642978067,0.18118522836147544,177.90507665329181
199,1.0187688648560083,0.20658294476872963,177.90507665329181
200,1.0206889829913908,0.1718874,178.49368270943194
