FrameCounter,Acc,Gyr,Euler
501,1.0086049771838328,0.6405865181261624,255.8027324939807
502,1.0077410381640712,0.5758156636126184,255.80114211482973
503,1.0088909752792914,0.5027686045471416,255.8013371830487
504,1.0098821713447563,0.5156622,255.79580783973176
505,1.0101113799972752,0.5898963654319631,255.7778058132825
506,1.012093375138875,0.6632468360148883,255.77216956000953
507,1.0145003696401493,0.7729626012754305,255.76851107564426
508,1.0121951392888626,0.9604526245665842,255.76283123402075
509,1.0086049771838328,0.8420728464273384,255.75908405079144
510,1.0080758900003512,0.47593465952498154,255.75421445319796
511,1.0091585603858293,0.14034547440455641,255.75425270386458
512,1.0113584923260395,0.1145916,255.75425270386458
513,1.010491959394037,0.23623663530426436,255.75421445319796
514,1.0063697133757554,0.5313393905942229,255.74648128315744
515,1.0052835420914836,0.6755075195524919,255.73892495971825
516,1.0041991834292636,0.506022804244947,255.73877605554975
517,1.003145552748952,0.3291393124835136,255.7347846855133
518,1.003425134227761,0.4474945033808125,255.7365177078203
519,1.006525707570353,0.6223916984677094,255.73822157930806
520,1.0076437862657617,0.8745824298201514,255.73418623457997
521,1.0088909752792914,1.021730476128377,255.735820161496
522,1.0090911752661402,1.0120456084898939,255.73937102987662
523,1.0089326042902964,1.071906266505612,255.73909369627688
524,1.0067671031574283,1.0265386461027368,255.73698079075274
525,1.0079697416093403,0.5926723636609691,255.7348165207017
526,1.0077117643453408,0.506022804244947,255.73092290655174
527,1.0065644539720247,0.8203510120772691,255.7346345594401
528,1.0083937722933438,1.2248443063595797,255.7383648998825
529,1.0107150933868554,1.887285732722897,255.7420247782306
530,1.0102900573597662,2.104402274546471,255.73798750383966
531,1.010157908447981,1.9285803728198934,255.73594127590502
532,1.0110731922071716,1.5459252025508605,255.7320622487697
533,1.0105879476819422,1.3858005224848922,255.72630951675117
534,1.0115468352973083,1.46748850273242,255.7262846767761
535,1.010936694358257,1.7015984459673439,255.71875978629132
536,1.0078025600285008,1.9564649093321964,255.71671391800487
537,1.0085400339104045,1.9740045400400374,255.71458818234515
538,1.0050681568928548,1.8486221502089712,255.71626646036506
539,1.000916080398352,1.8154723717067578,255.71408847110726
540,0.9989023976345236,1.6635527440122,255.71584255916187
541,1.0007367286154736,2.0981531077438653,255.7137569986568
542,1.004678555558941,2.1937633306125432,255.72125571958432
543,1.0078978122805902,1.955625765004798,255.7269171646908
544,1.011068246954675,1.7510406401896446,255.72877302693854
545,1.0134520215580014,1.633684018156914,255.72510358773752
546,1.0135788079868282,1.4962872490903876,255.7289195620746
547,1.0134268597190426,1.3727097990636477,255.7345954714485
548,1.0142194042710877,1.2461013257290596,255.73454739770355
549,1.012111653919665,1.2798912219881657,255.7344868722681
550,1.0082955915801675,1.45061379256756,255.7327074950856
