FrameCounter,Acc,Gyr,Euler
51,1.0121333904184762,0.8968211253766273,114.26781232994173
52,1.0135072767375672,0.8913134716971802,114.27760048158913
53,1.0115784695217667,0.9256419772698514,114.29036745635706
54,1.0100287124631655,1.0455502361503821,114.29526167643691
55,1.0087814431282924,1.021730476128377,114.27882767601716
56,1.010821448130183,1.1502051578518158,114.28068783289353
57,1.012377893871651,1.4255029231254353,114.27670133498442
58,1.012239102188806,1.3338974151413894,114.27564030416428
59,1.0112976811997543,1.6938638675340354,114.28245287847174
60,1.0075648862480273,2.3658378704966663,114.28437114430726
61,1.005509820936623,2.426800116113019,114.30581788137792
62,1.0054178235937536,2.108298597591091,114.31747583411848
63,1.0044281955421204,2.045066815728367,114.33706117177071
64,1.0069170770227307,2.048274765646426,114.3565936359605
65,1.0078224049900855,1.727446990837855,114.34493249402146
66,1.007711268171593,1.6407020241545383,114.35962216033857
67,1.0068967176428771,1.5288426317707393,114.37425841930192
68,1.005940853132032,1.3917101464053498,114.38399857371925
69,1.00673829767224,1.376292344866555,114.39671306835443
70,1.0073301345636396,1.3786755368590393,114.39297497452152
71,1.0072665982747566,1.3631103120673103,114.40266116667526
72,1.009856425438785,1.2235034802254712,114.40942787161931
73,1.0100004950493835,1.2100135037045825,114.41421944491071
74,1.011134511328735,1.2708823231278652,114.41801523161243
75,1.0101183099023598,1.021730476128377,114.3897343908326
76,1.0093027296108932,0.6632468360148882,114.3945788745154
77,1.0100920750109863,0.5642981868401492,114.39755316130088
78,1.0121906934960427,0.6706301451446095,114.40239788779563
79,1.0103355878122873,0.7270022010420876,114.40042377906123
80,1.0082603830360488,0.7382047438266974,114.38002414327296
81,1.0050278603103497,0.6405865181261624,114.37507657653879
82,1.0042405090415343,0.5671994819891147,114.37502505619786
83,1.0074130235409904,0.6090627084572819,114.37204903544509
84,1.0075604200245263,0.7814105308741623,114.36902198828034
85,1.006424363775043,0.7448454,114.33798783737045
86,1.0062181671983468,0.6431437599033673,114.33501113969953
87,1.007620960480676,0.5313393905942227,114.3368778475701
88,1.0091763968702399,0.6302538,114.33879749721535
89,1.010964885641435,0.6009234200298738,114.33576956971389
90,1.0116654585385425,0.5613818976182258,114.30255816890703
91,1.0098519693499637,0.42103642321366924,114.30255816890703
92,1.0067854786398143,0.23623663530426436,114.29958112296504
93,1.005845912652629,0.23623663530426445,114.30447638453273
94,1.0070059582743291,0.4583664000000001,114.30937172364878
95,1.0083139392074276,0.47247327060852884,114.28621972117742
96,1.0086669420576844,0.2864790000000001,114.28324196237155
97,1.008371459334307,0.36687212568310507,114.28324196237155
98,1.0080505939683782,0.3085473257566171,114.28026441323476
99,1.010792263524014,0.18118522836147544,114.28026441323476
100,1.011031651334418,0.256234607250465,114.23153539442953
