FrameCounter,Acc,Gyr,Euler
351,1.033600986841634,11.345436484968939,236.08167028921847
352,1.0418584356811629,10.95908555506158,237.56461376787735
353,1.048912770443758,10.89554625175157,239.03213411686613
354,1.0552487858320425,10.670717861401986,240.4504736639152
355,1.0573272908612545,10.103249657630863,241.95692602318292
356,1.0500638075850437,9.13755746443084,243.11502544185035
357,1.0450019138738456,8.069152849524649,244.07900976078068
358,1.0346825600153895,6.774244074751778,244.8636320492982
359,1.0245564894138341,5.522732621608006,245.46835291723713
360,1.0157878715558677,4.168835478320794,246.49299540578494
361,1.0121235102496136,3.1093201209508488,246.78537178941528
362,1.010501855515367,2.4503585672271644,246.95973025404675
363,1.011477137655617,2.0506774348192454,247.02996488599257
364,1.0089697715987331,1.5083058136414247,247.0164102186013
365,1.0047910230490715,0.8745824298201514,248.71671804591563
366,1.0047950039684712,0.6899327946675676,248.59873104465018
367,1.0074909428873293,0.9238670149899281,248.47706083472042
368,1.0083907972606652,1.6743711141155537,248.31719353701408
369,1.0097672999260767,2.4908850713229627,248.0987260533113
370,1.012754659332654,3.1214381644677056,248.13655551741735
371,1.0177293353343018,3.6994634016923538,247.80416046302173
372,1.0196264021689512,4.233302809912936,247.43953775793577
373,1.0216232182169704,4.6001070492965095,247.0409598526595
374,1.0227081695185583,4.797817690143267,246.6406023572877
375,1.021429390609062,4.9237731702497625,246.49655130236792
376,1.0212511933897555,4.7562416607482465,246.10400312995736
377,1.0189901864100555,4.463559788551864,245.74385999757942
378,1.0156554533895832,4.446980952801953,245.37234407480761
379,1.013747996298883,4.87149094992894,244.96704738335046
380,1.011595274801143,5.234340587934973,244.69661464761117
381,1.0082107914518668,5.136209759563472,244.26150002783368
382,1.006904166244236,4.993617412985644,243.8585401356522
383,1.0036827187911523,4.975506043499821,243.4880664478807
384,1.0026853943286498,4.808070179269524,243.15193386139902
385,1.0016760953521853,4.523466216563369,243.10923233650493
386,1.000534856964014,4.3537268426226925,242.86802593451847
387,1.0004643921699563,4.3211822308456656,242.66638881801498
388,1.0025298000558387,4.276124933377744,242.52168965069464
389,1.0045247632587262,4.491420649081736,242.39031183820066
390,1.005588882197889,4.5038289202319355,242.51055131356725
391,1.0065117982418288,4.389396797562187,242.4321814162843
392,1.0083035257302237,4.341267641271527,242.3935185748145
393,1.0062375465067879,4.105355021637442,242.39863768587904
394,1.0082975751235346,3.8804952642768007,242.40334519262865
395,1.0081631812360536,3.565714246256943,242.7225616993508
396,1.0069731873292354,3.2758970729534775,242.74035060726803
397,1.0078477067493878,3.166338226183767,242.73014792393718
398,1.0079087260263202,3.3901494436731903,242.6837518171402
399,1.0069731873292354,3.4776237924919022,242.63184918877795
400,1.0039163311750636,3.445855345101399,242.89970572363887
