FrameCounter,Acc,Gyr,Euler
601,0.87632471150824,12.6775292631908,62.317526317251804
602,0.8642511209133604,13.720759103765399,62.41320490421939
603,0.8639751153823819,15.290251372028777,62.54976083058555
604,0.8825752092598115,16.982575638649887,62.70911476424938
605,0.9230178763165966,18.68484471932578,62.88605998483113
606,0.9440068855681086,20.71970136428548,63.0861428552013
607,0.9744536931019349,22.952814760169666,63.297782112534115
608,0.9832685289380517,25.187288421150704,63.53784693593551
609,0.982772608490896,27.234858068236143,63.800613504336795
610,0.9733021113713871,29.5012173964877,64.0861485965378
611,0.9593023506694852,31.70089162399612,64.38882273168379
612,0.95756670785904,33.06320154362128,64.70309797137587
613,0.9563812001498148,33.84057970116397,65.03496694606923
614,0.9535842909779922,35.183260321549305,65.38446300326352
615,0.956784719777652,36.99423469633934,65.75129931563266
616,0.9593299745134621,38.91603957858843,66.14093862480523
617,0.9628421469794516,40.67743557211634,66.5479696778131
618,0.9705282066998362,41.89518104904655,66.96677146240798
619,0.9723733850738615,43.73572727994912,67.402940087692
620,0.962937692688369,45.17940046526961,67.85665492677855
621,0.9478918714705807,46.71776000790677,68.32191562007918
622,0.9338206465911962,48.11168958969893,68.79885701050213
623,0.9264388808766609,49.847642356705244,69.2929798299583
624,0.9327904373437798,50.897023683323496,69.8046018341498
625,0.9344228165022513,52.21951910856185,70.32774388866105
626,0.9357921777830802,54.14313648108935,70.87383672237628
627,0.9240373369079845,56.066392225560506,71.4429826414954
628,0.9186756772659216,56.33602068913817,72.00643960492488
629,0.9068456318470086,57.34602640197191,72.58730551398051
630,0.897733813554998,58.815443399922195,73.17958148698462
631,0.88446876711391,60.27752349309795,73.78333956968959
632,0.8940833294497779,61.447708727434055,74.40474083879897
633,0.8943220896299051,61.94725342391833,75.02646722194058
634,0.8949083751982656,63.477799355200204,75.65995693224379
635,0.9004915324421434,63.62243896366941,76.29391304268054
636,0.8827915948852255,64.58382982641578,76.93918731462426
637,0.8684946747102138,65.46064582901133,77.59582462898223
638,0.8585307216401752,65.15338683462748,78.246591760098
639,0.8542985426652676,64.65269344293966,78.88629835295504
640,0.8502017407650962,64.26803763333827,79.53153533062505
641,0.8476402538813266,63.065734576120995,80.15968811974108
642,0.8240715988310724,62.96873587770149,80.78792808640407
643,0.8273076815792297,62.313733069210535,81.41013523429788
644,0.8331680502755732,60.73349394733444,82.01503296732548
645,0.8490954010003824,60.078491853526884,82.61466163107174
646,0.8735702604828074,59.11091366106772,83.19664728513976
647,0.8941862222154846,57.99721896003,83.76748068958304
648,0.9021452211257343,56.11028916550735,84.32125556159215
649,0.8942085886413751,54.81690139833876,84.85819580640087
650,0.8889235062703652,53.78845968966475,85.38935553006421
