FrameCounter,Acc,Gyr,Euler
251,1.0051472528938235,0.7536085885204069,90.51069464564404
252,1.0051472528938235,0.9256419772698514,90.50903582916703
253,1.007079440759268,0.9553118956361425,90.5002352693346
254,1.008026785358405,0.7814105308741623,90.49309335552705
255,1.010867943897718,0.6706301451446096,90.496771032693
256,1.0108595352471084,0.7793071339744043,90.48962957103555
257,1.011789503800074,0.6899327946675677,90.48248827135083
258,1.0138017557688486,0.5435556850844264,90.47707822739048
259,1.014929061560462,0.6354411615639328,90.46993702554327
260,1.0140281061193521,0.8764572067407286,90.45506735860609
261,1.0130913088167324,1.0719062665056118,90.44409920648837
262,1.0121985971142222,1.1714153984020867,90.43320541155515
263,1.0093052065653878,1.164388248019242,90.42389574252812
264,1.0063135694205856,0.9890788603022107,90.41292816601411
265,1.0032771302087973,0.9604526245665842,90.39504327586339
266,1.003102188214142,1.2032118,90.38407583033745
267,1.0050815887279998,1.388167391028431,90.36986698186288
268,1.0050830811430467,1.2421433443410628,90.35724105361973
269,1.0060044731510887,0.948414246599744,90.35017522052188
270,1.0059438354103074,0.907736185853379,90.34303343523484
271,1.0040308760192587,0.7382047438266974,90.33762594154979
272,1.0020863236268618,0.5642981868401494,90.3360451669137
273,1.0020628722789802,0.7017273720227821,90.33612238930581
274,1.0031859249411346,0.6557804048542775,90.34002684910314
275,1.0005388548177427,0.711022179285963,90.31651105064377
276,0.9999079957676106,1.0764903484318473,90.32755775113203
277,1.0001144934456254,1.4874854830247455,90.33852624393613
278,0.9998909940588524,1.543800218450121,90.3534016471085
279,1.004598427233489,1.071906266505612,90.35723033584428
280,1.010436044487725,0.8000923046997765,90.33904225578968
281,1.0151950551495017,1.1686096089876379,90.3247621751314
282,1.0198303780531348,1.709298025769526,90.31221627132025
283,1.0233166665309423,2.278903982107732,90.28479273109079
284,1.0332052071103783,4.024596639932475,90.24648017066812
285,1.0412732590439457,5.387024121640593,90.20809001873528
286,1.0404249131965266,5.390679232852691,90.15324953778573
287,1.030582844801911,5.000843594696951,90.1110382404403
288,1.0176964183881163,4.723690370659267,90.06334766327734
289,1.0039218097043214,4.295656840278847,90.0267870926418
290,0.9951849074418282,3.53566620605129,89.99563310621598
291,0.9913727855857251,2.968895645381191,89.96281914810822
292,0.9874522773278717,2.8705138618505925,89.93715247049781
293,0.9846283562847457,3.045852488143614,89.90982392917712
294,0.9840370927968112,2.834839623651172,89.88257893483834
295,0.9853314163265069,2.3686114211214044,89.8481895008999
296,0.9901863460985513,2.0061713444535694,89.8301629375573
297,0.9940593543647179,1.610409535222516,89.81213677674349
298,1.0000184998288781,1.3858005224848922,89.80332567984014
299,1.0068142827751303,1.3338974151413894,89.79285190802041
300,1.0105102671422987,1.560719082233853,89.79509226460915
