FrameCounter,Acc,Gyr,Euler
451,0.9808368875608218,91.69197084935377,132.251525589781
452,0.9919324573780213,92.81357235297304,131.20059665074888
453,0.9762730150936263,94.75071079821336,130.14297629417524
454,0.9389227870277727,96.09812407367221,129.1085227194042
455,0.8779493151657446,96.80460717730703,128.10478005917813
456,0.8681578197539893,97.18168301770422,127.1215648380982
457,0.8696976486112861,97.17972375112316,126.16363648722644
458,0.8906430261333662,96.25104371595017,125.23319057556961
459,0.9462219612754715,94.18349062777514,124.33984867305875
460,0.9582118763613818,92.14265594256428,123.48148279475892
461,0.9295057826608719,88.47542040609723,122.70832480420513
462,0.9482858218912692,83.93375147727205,122.05094428900476
463,0.9687063538554911,79.56144384238617,121.47092894746588
464,0.9952748364145453,77.52274188523195,120.91395868541125
465,1.0052492228298413,78.84978384751297,120.34775931426577
466,1.0084473213807452,82.10418169255233,119.74080155277441
467,0.9934842726485408,85.41777697009965,119.11798335761809
468,0.9561323130194899,85.91193315730838,118.5032073572354
469,0.9481745619874011,82.03586152953179,117.90463426435416
470,0.954879573558886,77.43249152876552,117.34618097125829
471,0.9858422794747648,74.95819248187695,116.80244090184871
472,1.009101085124776,74.12779059532744,116.27307245725102
473,1.0006143113108066,73.48623594412217,115.75408407873948
474,1.0020963027573748,71.78781910269021,115.27558550124165
475,0.99443451267542,70.77341791076742,114.80372928534231
476,0.9690242515025101,69.40907900302113,114.35485485354162
477,0.9761526519966024,68.14908507997983,113.9373286919714
478,0.9766217282039141,67.54283007162321,113.51028861143456
479,0.9567303695399243,67.18757729872821,113.07134048807951
480,0.9560805405403877,66.57434192197958,112.64896580727422
481,0.9559136990335476,65.98352093701163,112.23649166358895
482,0.9605821151780831,65.41278585533689,111.84209475375214
483,0.9361928220190541,64.7305116904107,111.4487051514318
484,0.9143812115305083,63.80843689107893,111.08256527441183
485,0.9098093206820868,63.22271553287465,110.7481725935714
486,0.9435809451234164,64.64860584132046,110.40393028950119
487,0.9733200912341222,67.76032018260993,109.9876144062744
488,0.9762894038142584,68.77007010689465,109.5494955829112
489,0.9579060496729312,66.96234443341646,109.16031798737617
490,0.9428435713308969,65.06830516209928,108.80865352268421
491,0.9321872129567107,64.27439677356682,108.47833862820801
492,0.9340091005980616,63.55292389704108,108.1865010903159
493,0.9286134825641936,63.3328812536558,107.90387802401419
494,0.9281912518441445,64.2015993463272,107.64132592041042
495,0.9799867346040965,65.40008755464443,107.3973502406027
496,1.0292137775991925,66.8396457629946,107.12777399674944
497,1.0561103162075447,67.13906588572529,106.85503029376837
498,1.0623996423192168,66.20712533223747,106.61421719590678
499,1.0519025620274913,64.95810093208448,106.4110490002418
500,1.0353023712906293,63.894245702688465,106.240588638132
