FrameCounter,Acc,Gyr,Euler
501,0.9946144981851008,0.5954354199618292,26.630536201960936
502,0.9925814828012861,0.6302538,26.628359739736847
503,0.9912386191023834,0.4961961833015244,26.631696169482737
504,0.9900722195880459,0.38435191087569737,26.626186798380395
505,0.9879610316201748,0.18118522836147544,26.57498413156689
506,0.9881467502350043,0.16205699485403274,26.57135457130401
507,0.9897029857487548,0.12811730362523246,26.57135457130401
508,0.993460114951778,0.09923923666030487,26.56801550631607
509,0.9945597015765317,0.5525406852717002,26.567083211384038
510,0.9938777590830775,0.7063900636626197,26.55250698335617
511,0.9935517097765973,0.7644213158853697,26.549170493930063
512,0.9935018872654445,1.0626787811884455,26.53793511943784
513,0.9950522599341203,0.9397209903291295,26.53126671732593
514,0.9954220210543867,0.632852795768558,26.527933743911245
515,0.9941438527698091,0.3291393124835136,26.47317764304624
516,0.9872821278641682,0.1718874,26.477748695943927
517,0.9816277298446697,0.4654732796243411,26.478675457726165
518,0.9779151292417967,0.6582786249670272,26.487501935483095
519,0.9805534151692094,0.7270022010420877,26.48936094063332
520,0.9850994873615557,0.7814105308741622,26.498966200658323
521,0.9926217809417643,0.8894700085619751,26.501130992235314
522,0.9949879396254007,0.7876870215091525,26.498728960958122
523,0.9961049141531227,0.38435191087569737,26.499657466629607
524,0.9941876080499092,0.18118522836147544,26.499657466629607
525,0.9913803508240416,0.23623663530426445,26.530818797973726
526,0.987567212902494,0.461933507494964,26.52749071832973
527,0.9838633035132471,0.5435556850844264,26.52842935454365
528,0.9813964540388354,0.6431437599033673,26.526042171033698
529,0.9828010989004845,0.6405865181261624,26.53155254036352
530,0.9854968290157,0.5671994819891149,26.53487887339496
531,0.9860025354936973,0.5374822465833825,26.532494744718882
532,0.9884310800455437,0.5435556850844262,26.53706423960702
533,0.9905826568237504,0.5758156636126184,26.534682781638267
534,0.9908178440056477,0.7087099059127933,26.532607336829244
535,0.9917766885746003,0.8913134716971802,26.537367937452565
536,0.993694621098454,0.9220886360262555,26.534986506740047
537,0.9953341147574517,0.8536881930049637,26.52928566869807
538,0.9960160641274818,0.8062233698750738,26.52690970010264
539,0.994503393659368,0.8689338297345774,26.52484478580711
540,0.9925829940110801,0.8764572067407285,26.51838168514181
541,0.9906189984045328,1.0201227167120044,26.516007215590044
542,0.9893396787756974,1.0265386461027368,26.515840697625
543,0.989659032192401,0.7708361526763259,26.516788412305644
544,0.9907981630988221,0.8223494340691433,26.511108426562977
545,0.9921234802180623,0.5758156636126183,26.50037349014619
546,0.9932275670761459,0.42103642321366924,26.504950999918584
547,0.9932774033471213,0.3485167453834607,26.50258523646015
548,0.9939823942102797,0.38859902224714876,26.506216782443037
549,0.9939823942102797,0.3668721256831051,26.510795759860837
550,0.993076532800972,0.5188355357976939,26.52058017019621
