FrameCounter,Acc,Gyr,Euler
151,0.9652077496580723,15.330026387669799,93.99851737416093
152,0.984377976185977,14.696568152209078,93.89113181692632
153,0.9953612409572717,14.232096804514985,93.77217854493574
154,0.9980546077244471,13.364176263245865,93.66277806812622
155,1.0000539985420787,12.422226275562117,93.61044177314463
156,0.997481328146046,11.923447331568815,93.51590826615163
157,0.9919344736422865,12.125475377947154,93.41867537758374
158,0.9862423637220213,12.158190360659416,93.3101083384171
159,0.9824632308641377,12.177750207127316,93.2028800876644
160,0.974811776703585,11.56467147574256,93.14965104092806
161,0.9739409633032178,10.748576021782817,93.04472034669683
162,0.9780173822586181,10.275934243088958,92.94500058058013
163,0.9804315376404412,10.214251965743593,92.83974841601001
164,0.9771657996471222,10.604212801003222,92.7343302406673
165,0.9687997729149197,11.13279657456744,92.68054483244683
166,0.9641540333369976,11.604486011275572,92.57047733868819
167,0.9628208556112606,11.612262917461894,92.45881138117139
168,0.9577630187055669,12.087920215320597,92.34429799786348
169,0.9563712668205795,11.571340386949243,92.24073049923572
170,0.9777653092639358,10.32501475287863,92.23237101824348
171,0.9961290077093428,10.229346373902636,92.13780780853594
172,1.000194481088553,10.702051796359516,92.03377038383945
173,1.013132765238594,10.12742771587961,91.93098968781636
174,1.0258684126144053,9.017310498804239,91.84374732530738
175,1.0285159211213017,7.479900309086914,91.90816581264427
176,1.0357654174570612,7.282203766832988,91.83602338581547
177,1.0377976681415313,7.132579224048414,91.77084902017361
178,1.039123669252125,7.980998506472037,91.6874334767106
179,1.0396528266685952,10.243937857521406,91.5899069581845
180,1.049261645158156,10.503275026590144,91.55193993945912
181,1.1038392093054132,12.037709862034689,91.43285037168322
182,1.170580198021477,16.650419734180748,91.26681937135031
183,1.2520998362750473,19.742539772551993,91.07267492362124
184,1.3207978649286194,17.329019753483433,90.91805451412509
185,1.3693085846513926,15.450224414191936,90.88405743434792
186,1.383958453133619,22.03483542026923,90.9138899792058
187,1.3249532067209013,32.17953713101179,91.03418692920688
188,1.2407924886942214,48.0084445122166,91.30682920754741
189,1.112800970524379,62.939508017505794,91.69727180444556
190,1.016081689629333,70.49416408932441,92.15704279059074
191,0.9273543012247261,58.40016177170099,92.53349057875958
192,0.923087753141596,40.456718147645745,92.83443313323598
193,1.0175858686125707,26.52677975818275,92.97033968900733
194,1.1256078357936214,21.60310007574365,92.98529203696758
195,1.2736094377791018,22.267583481770952,92.9144078006602
196,1.3335673961221457,27.70712568894713,92.81431547203287
197,1.2704821919255698,28.982274953239035,92.7334432858033
198,1.1711195498325524,30.089133624882635,92.66897411941663
199,1.0966485307517628,31.05865748171874,92.60677314097474
200,1.042261963231893,29.2560007605429,92.48691035315026
