FrameCounter,Acc,Gyr,Euler
251,1.010546881643796,13.138365459192649,102.46912561148133
252,1.0155048005794949,12.744677663316242,102.59162118840499
253,1.0215336509386264,12.018604973326049,102.67324325516586
254,1.021564486461819,11.448555370088167,102.77526049411436
255,1.0236727992869596,11.163274652677504,102.8746870813738
256,1.020719844031652,10.917218170235394,102.96904953218367
257,1.0166975951579702,10.827845114680711,103.06082944758806
258,1.0136394822618147,10.58407123928535,103.12219388790415
259,1.0106898634101362,10.387461493263478,103.20893606005892
260,1.0097098593160314,10.005132963491116,103.29068434687943
261,1.0097024314123442,9.505060660919028,103.36978482963532
262,1.014611748404285,9.133065542211705,103.43358917601422
263,1.019519985091023,8.85882750287993,103.46420450992099
264,1.0214646347279965,8.323681731282871,103.52548538912409
265,1.0194655462545068,7.695574631268648,103.57909781058916
266,1.0143993296527754,7.3396791979127,103.63289125020147
267,1.012436664685747,7.069475200668813,103.68404061151939
268,1.0125655534334554,6.432713551352353,103.69695428126403
269,1.010693821095192,6.145892683332979,103.74299543120425
270,1.0117909863207912,5.560645207444112,103.78913176339202
271,1.0137775890203924,5.17853881428161,103.83008369961696
272,1.0168284024357306,4.926772524721449,103.86593085661656
273,1.020808013291432,4.639898645350254,103.84550933929236
274,1.0235980656488168,4.377789074044375,103.87367329998905
275,1.0256051871943705,4.320422462535468,103.90450792489834
276,1.0245779618945547,4.270363253329886,103.93269253765747
277,1.0186726657764014,4.04696585018035,103.95585427374692
278,1.012724049284898,3.5564957348500954,103.92016717985771
279,1.0108916855924774,2.9958636449858265,103.93575822089157
280,1.0090475707319253,2.4954935582812237,103.94880720942763
281,1.0110786319569809,2.140747752983859,103.9567406889269
282,1.0159502940597043,1.738811896245951,103.96201860273897
283,1.0198602845488198,1.2315265398316353,103.77288442222239
284,1.0217582884420364,1.1881109964919945,103.76279962791456
285,1.0216702011901881,1.2811730362523244,103.75519888433443
286,1.0185735123200483,1.497383832051128,103.7451168008839
287,1.0136162982115076,1.6635527440122,103.73249157561453
288,1.0096994602355691,1.8018595400213528,103.60995198078511
289,1.0078065290520795,1.8741945754042724,103.59221359176914
290,1.0089083209092886,2.1907684304712998,103.57447660215946
291,1.0079627969325056,2.8098318308795993,103.54914353160727
292,1.0087477385352592,3.164263978842789,103.51860009378407
293,1.0106102117038003,2.881357873699753,103.41122234813251
294,1.0166518578156438,2.4098316509924835,103.38579767610618
295,1.018748742330512,2.153742948860267,103.36806877652862
296,1.015705666027319,2.0658294476872965,103.3502423380893
297,1.0106379173571514,2.045066815728367,103.32998005391457
298,1.0027148148900564,1.8733185788266664,103.16653316439498
299,0.9967251376382559,1.6586119765099734,103.15387945146435
300,0.997762496789692,1.2552880844121799,103.1437551406266
