FrameCounter,Acc,Gyr,Euler
601,0.9921864744089188,0.9256419772698513,17.86531739253597
602,0.9921441427534611,0.5282411753161619,17.86749749087553
603,0.9928126711520154,0.3291393124835137,17.87271009052724
604,0.9939069372934268,0.3085473257566172,17.873942521804093
605,0.9950462300817988,0.35319503183130985,17.87766134104265
606,0.9961902428753255,0.3668721256831051,17.881931978553805
607,0.9962961407131917,0.3668721256831051,17.879746296033797
608,0.9951361715865824,0.7270022010420877,17.876622904190842
609,0.9941966606260554,0.632852795768558,17.875685412924387
610,0.9930966720314794,0.4759346595249814,17.879773836744793
611,0.992885189737464,0.44749450338081254,17.88406049026124
612,0.9917348435947988,0.43635181271895723,17.88313623880716
613,0.9907416413979984,0.43635181271895723,17.882213775378222
614,0.9895953718565987,0.47593465952498154,17.886507185563158
615,0.991684425611293,0.572958,17.88329594406109
616,0.9913803508240417,0.29215240224690947,17.88238633931943
617,0.9893932484103578,0.3085473257566171,17.88238633931943
618,0.9902873320405547,0.19002867066324491,17.88238633931943
619,0.9902343157051264,0.23623663530426445,17.880191532327544
620,0.9890899857950236,0.3085473257566171,17.864269968764326
621,0.9892881278980356,0.33408905357667734,17.8633740970762
622,0.9892881278980356,0.19002867066324491,17.86118246770505
623,0.9895423184482813,0.29215240224690947,17.86118246770505
624,0.9914277583364307,0.0572958,17.86118246770505
625,0.9913758116879794,0.0,17.857207443172108
626,0.9903337821159086,0.08102849742701637,17.857207443172108
627,0.9903337821159086,0.20658294476872963,17.855007702500348
628,0.9904342481962142,0.32411398970806565,17.855883770433636
629,0.9915820692206975,0.51246921450093,17.853685705401972
630,0.9927315850722188,0.5405274961460889,17.858083403192232
631,0.9927315850722188,0.5729580000000001,17.85676163379849
632,0.9909036280082942,0.5671994819891145,17.855443443655318
633,0.9917383727576543,0.5700860119897346,17.853247163185383
634,0.9918966680052917,0.6117517401127357,17.85193423026157
635,0.993002517620172,0.5758156636126184,17.857208362355195
636,0.9920095765666781,0.5060228042449469,17.850680050097505
637,0.99195261983625,0.4091738549561054,17.84848502275015
638,0.9899666661054806,0.24308549228104914,17.84937244586679
639,0.9897519891366725,0.0,17.84848502275015
640,0.9888139359859366,0.12811730362523246,17.85550595417246
641,0.9897045013538132,0.2977177099809146,17.857707471783623
642,0.9896590321924011,0.3085473257566171,17.857707471783623
643,0.9918039120713328,0.3085473257566171,17.860793735550036
644,0.9926958245102071,0.20658294476872963,17.860793735550036
645,0.9937469496808531,0.08102849742701637,17.868296701759594
646,0.9927537459007647,0.2291832000000001,17.868296701759594
647,0.9924963476003325,0.286479,17.866089139179522
648,0.9903413552911945,0.0,17.866089139179522
649,0.9902873320405547,0.18118522836147544,17.866089139179522
650,0.9892936874356371,0.31382202110304497,17.866529203591003
