FrameCounter,Acc,Gyr,Euler
301,1.0104815683623327,0.5758156636126183,109.31356189084748
302,1.0116155396196718,0.7087099059127933,109.31594528470546
303,1.0116155396196718,0.6923077854938801,109.32099313921721
304,1.0124524680201041,0.8102849742701637,109.32604106093392
305,1.0105983376198477,0.9518693190499629,109.33623018315532
306,1.0105869581584752,0.9131447909288867,109.34398804023334
307,1.0117198228758788,0.6730732503036503,109.34903610128268
308,1.0105869581584752,0.711022179285963,109.35684093058894
309,1.011568089650914,0.6557804048542775,109.36188899871568
310,1.0124411093984678,0.770836152676326,109.36464610341481
311,1.0134327802079424,0.74704583433602,109.36974168632835
312,1.012324552700368,0.770836152676326,109.37754743923495
313,1.010202454956431,0.69230778549388,109.38535353546432
314,1.007080433729104,0.42876250660224485,109.38806368227476
315,1.0070898668937147,0.40514248713508194,109.3628740300027
316,1.0071002929202235,0.3085473257566172,109.37063239842036
317,1.0080818419156254,0.1718874,109.37063239842036
318,1.0103296491739713,0.2921524022469095,109.37068117351498
319,1.0145531035879787,0.38435191087569737,109.3733922841835
320,1.0166769398388065,0.4171197201942386,109.36849317641088
321,1.0156977896992785,0.4895355297909643,109.36849317641088
322,1.0138589645507898,0.6117517401127356,109.37125461691933
323,1.0107541738721637,0.587107241696268,109.36896967995439
324,1.0086039857149087,0.5060228042449469,109.36896967995439
325,1.0076125247335903,0.5435556850844264,109.36163894974557
326,1.0084641788382966,0.5642981868401494,109.36435148525516
327,1.0094463829248186,0.5758156636126184,109.36201792530223
328,1.0103192564729229,0.2864790000000001,109.36206880548488
329,1.0104578170314682,0.38005734132648983,109.36206880548488
330,1.0104691979471714,0.43257380383638594,109.36993078503697
331,1.0107541738721637,0.4287625066022448,109.37264401534884
332,1.008771530129593,0.2977177099809146,109.37264401534884
333,1.0087457558770694,0.46193350749496415,109.38040349154609
334,1.007885906241376,0.49287710803542106,109.37807117446182
335,1.01186313303727,0.5435556850844264,109.38083687506058
336,1.0136912745012654,0.5758156636126183,109.38355103532595
337,1.0135615422854203,0.49287710803542106,109.38360310596802
338,1.0123028203062558,0.7063900636626197,109.38631749770742
339,1.00958506328095,0.7133269573864429,109.3941298701977
340,1.0064809983303211,0.42876250660224485,109.39179934625247
341,1.0049248728138835,0.24974660208931773,109.39185201316089
342,1.0060621253183126,0.16205699485403274,109.39185201316089
343,1.0089028694577096,0.14034547440455641,109.39689726538808
344,1.0108719008855673,0.1718874,109.39689726538808
345,1.0128543824262204,0.3437748,109.4070409316798
346,1.0118394141364526,0.5282411753161619,109.41208638363206
347,1.0112472496872364,0.6970334907669214,109.4170789481877
348,1.0087075889473618,0.6405865181261623,109.42717019379151
349,1.009168469582755,0.5758156636126184,109.42711754388161
350,1.0106008113988432,0.69230778549388,109.45239948613167
