FrameCounter,Acc,Gyr,Euler
801,0.9477816204168553,11.446834774626694,190.5087706449866
802,0.9247459110480024,15.843713260272674,190.6303035947779
803,0.9138019479077509,21.542458874292326,190.8101185020635
804,0.9009711427121293,28.822578014594455,191.05844727386474
805,0.8904543783934132,38.149280201921776,191.39873702856104
806,0.8783717891644746,47.82624263957845,191.83403544344068
807,0.8626012983992084,57.66943947576237,192.34793839792067
808,0.8490594796596996,67.72593805705363,192.95122367099594
809,0.8298349233431912,75.79552216451687,193.62104120707704
810,0.823435486240422,82.96564394831945,194.33676828429225
811,0.8199109707767057,86.17562604039092,195.08122726092745
812,0.8190659314121177,88.9042701965286,195.83358499722593
813,0.819421137144997,90.48298514033105,196.59688115622774
814,0.8223204971299208,89.90178430563843,197.35086167852285
815,0.8226451239750953,88.1589493445347,198.1082775885188
816,0.8052018380505599,84.87186840063035,198.85358174393798
817,0.7981528675636015,81.58893754881164,199.59156661941083
818,0.7971869291452288,75.2298872274961,200.29383158751565
819,0.7956110858956151,68.27068060000212,200.51083819436306
820,0.8025889358818747,64.28312998898303,200.0425470941964
821,0.8421288499986211,66.53939631842245,199.57779758476363
822,0.9122576390472157,73.64815147682916,199.0090767237892
823,0.9728072779333016,79.72357996420821,198.34907221420244
824,1.043227683681755,77.90888974194948,197.6873101584164
825,1.133589431849115,69.35748295806356,197.09525041094457
826,1.1738781878883344,50.07298905976263,196.69561561900193
827,1.1731794406654084,36.66935676231643,196.48599873264516
828,1.1238674299044351,32.10395696940891,196.38682314289179
829,1.0733093682624781,29.02658610094199,196.33922189561602
830,1.0856316133937884,24.310372300934354,196.2476522187481
831,1.125224866415598,26.889011116123704,196.0087341704236
832,1.1740391816289608,40.95042698389426,195.59693584116948
833,1.341464125498703,60.92874273105454,194.9933105816741
834,1.547685045479215,86.18372072003972,194.2165452595086
835,1.7736420157404933,110.85173769470838,193.34436086495842
836,1.516978905588341,129.9371478970975,192.37515992607086
837,1.077841361240141,117.87251475760878,191.54378685571086
838,0.9333680945907674,100.2372622510196,190.8765246407462
839,1.0463006260152958,74.54348727478803,190.3400409057459
840,1.2057947586550541,52.95449435442459,189.88028550508062
841,1.3696813498036686,43.65763256778465,189.43387194821523
842,1.3713238129632257,45.871219295888785,189.03402515377388
843,1.2782570164094544,55.36686775197717,188.62527063776488
844,1.1735122496165094,65.25465926210339,188.1543545812476
845,1.1067989880732636,75.86552434090162,187.57335033477528
846,1.0747823035387212,85.76469338751231,186.874901359261
847,1.0560042613550382,94.27201674215745,186.0261735406522
848,1.0430891620566287,99.29836563016917,185.09694977156354
849,1.023610277400535,99.78291812932166,184.14115044280334
850,0.9869311019519043,97.00808394993417,183.1946326559377
