FrameCounter,Acc,Gyr,Euler
551,1.0345902570583196,51.33543811997393,190.80195027896576
552,1.7757691291381321,85.56173865770023,190.08237450565576
553,2.5355894778137884,137.41680667291828,188.8330771820353
554,2.0908534142784854,135.88818444918027,187.65575206603208
555,1.4086497080537803,116.42908356782308,186.79657179853538
556,1.1988240071002916,111.94656567937162,185.98893953094543
557,1.2310747337184693,99.57433109305785,185.30924450260176
558,1.3139794518941308,77.69086533011354,184.7330433682734
559,1.5321178153131698,70.15577674115092,184.16145638279912
560,1.7969490810815982,72.78767869435356,183.5751124801693
561,1.8286809453811237,84.16251813089136,182.9222342250366
562,1.6951775718195428,103.26316664251344,182.15238634765643
563,1.4861917776653188,125.64823936112688,181.25307767889944
564,1.2984821908674757,144.34559902343375,180.2260438321197
565,1.1468068712734503,157.3809770170512,179.0672588304043
566,1.0078482028559659,170.4780373184616,177.75612333404976
567,0.9028936814487074,179.98246034732415,176.3552076251168
568,0.8364239355733432,188.6484466368065,174.87424200356975
569,0.8044258822290591,194.42690449642996,173.32571549644769
570,0.7842652612477491,198.26741984055093,171.73167644309825
571,0.7668826507360823,202.77942844598792,170.07528288813108
572,0.7570264196182324,208.9664938308402,168.34111886353801
573,0.7490080106380704,217.01029126707485,166.5086667181228
574,0.7335318670650921,226.64339922562863,164.5769077192232
575,0.6958828924467105,231.45541728493492,162.60506148196566
576,0.6738026417282734,233.66002083299853,160.64182834085435
577,0.687482363410146,234.7522060452628,158.69919897935185
578,0.7047971339328786,234.08033428751094,156.7862876530458
579,0.7272888009587387,229.6564688285096,154.9403322910632
580,0.750902124114721,222.17731781845666,153.19181013972297
581,0.8084144976433809,213.0481668038989,151.5505658472459
582,0.8950189942118547,201.12550313317473,150.007342984131
583,0.9210092290525649,191.2522217786056,148.502817644231
584,0.8951737261559904,183.4813435901012,147.0213048129618
585,0.8610987167566795,177.3988632792231,145.57106256745152
586,0.8467313623576251,170.60262942447787,144.1666405160716
587,0.8392979208838778,163.62731540951629,142.83083951583515
588,0.8470991677483812,158.5207880160355,141.5658961274556
589,0.8750508556649723,155.19207063025345,140.34758062345912
590,0.8818044000797457,153.81924819528194,139.17562442713722
591,0.8887356187303398,155.45441297185644,138.00175779173853
592,0.8660075057411454,157.5209516198554,136.82277120608757
593,0.8454827023659324,160.29267815813063,135.6394029363639
594,0.866465810058308,167.4547168707605,134.35918095456339
595,0.9665329792614424,176.20281623244136,132.95787593980322
596,1.1915225553886926,171.69720640949512,131.58046834660854
597,1.3393655214316964,159.67529445009822,130.29352126519703
598,1.3531703514339946,158.27604637911574,129.02536664962975
599,1.2713099543384376,154.7908363352886,127.79665279316458
600,1.209744187834767,149.8776869139066,126.65224666869301
