FrameCounter,Acc,Gyr,Euler
451,1.0071127047158128,220.17679345925185,177.73854125175532
452,0.9877828708780083,218.26750596481344,179.57908170879264
453,0.9481508318827759,216.67745941233812,181.44360930969145
454,0.9291103271409699,213.81602702537944,183.30754286967874
455,0.9401430742179618,208.73308959350942,185.1334106100285
456,0.9632237538599222,202.2088922641587,186.90497914405574
457,0.9816603282194916,194.5006168638557,188.6010119192282
458,1.0158489060879083,184.87398829139127,190.2050537469764
459,1.042962607191648,175.49640875529656,191.71879220458436
460,1.0404191463059491,166.3944412281698,193.1590551289226
461,1.02669810557924,162.75289272755586,194.56954594569527
462,1.02025339989632,162.31650366412183,195.98352898798046
463,1.0247911982447935,166.06203925776106,197.44110666163232
464,1.0503965917690328,167.73053586276265,197.88630877032145
465,1.0463273866242822,170.70304534292606,196.3471162091698
466,1.0194017853623762,173.1520122967799,194.80353415296668
467,0.9544260055132613,175.18706879388276,193.23890426489987
468,0.8791194458092711,173.70023826531244,191.6900199124541
469,0.8546186283951456,173.85070582537108,190.1416309009533
470,0.9830010172934716,174.96225479466102,188.57667600751068
471,1.2171647382339008,176.28901873216284,186.9895647233066
472,1.4076895964664937,168.5349991720447,185.46926874332135
473,1.3332404134288758,152.47558898841714,184.1084850152996
474,1.1286779877360946,137.5380517475318,182.90462968382212
475,0.9851877993560415,128.0910240710142,181.77243866268623
476,0.9521586002342256,122.20220368083075,180.68735701650814
477,0.9665567753629375,123.55028560306802,179.5847991415138
478,1.0090891932827344,128.72513639000337,178.4351847362057
479,1.0276502323261547,134.14121524967996,177.24013443875256
480,1.0071335561880557,138.62744562893008,176.01844545736108
481,0.9775546020555578,143.15112261240287,174.75986408730816
482,0.966987073336557,146.74227327189732,173.4853884519513
483,0.9407279096529454,149.62102387765918,172.19476743836614
484,0.9157303096436199,154.3075568026423,170.87389679624027
485,0.9250886444011731,157.11951136563036,169.5316770521207
486,0.9325851167587869,157.56777316923666,168.19593314817897
487,0.9461067593036211,155.2979274400864,166.89491140464068
488,0.968801837322783,150.99541463388198,165.62981833014817
489,0.9731443880534892,146.22808635650978,164.42114880171664
490,0.9589734094332335,142.08227456037596,163.26542777767568
491,0.9407980654742016,139.39780833808715,162.14809389694017
492,0.9286689399350019,139.36206673648587,161.04927280533542
493,0.9315234833325461,141.66425654764024,159.94729228961629
494,0.9461463945922955,144.13898154181217,158.8440352844037
495,0.9607439825468593,146.1426843756903,157.7385954015915
496,0.9792190766115618,148.03355413786036,156.62358446075973
497,0.992057962016333,148.71732769347346,155.51746770573263
498,0.9989184150870379,148.59667663056553,154.41106367470744
499,1.0076690925100362,148.96910203684453,153.3049378916873
500,1.0307618541641905,149.23774235196774,152.20425967226538
