FrameCounter,Acc,Gyr,Euler
601,1.0053024420541314,3.6417780188344264,114.1400660346945
602,1.005977136917137,3.578580267297862,114.12247057120348
603,1.0105449025154696,3.648082573110505,114.10331966150312
604,1.0132447877980917,3.5495661399024976,114.12203865393404
605,1.015664314623685,3.3492323478426935,114.11561694584479
606,1.0165008607964874,3.445855345101399,114.10601686329241
607,1.0153684060477752,3.413310426539661,114.10437467058416
608,1.0073475070699287,3.317718728763323,114.10274223625846
609,1.0034052022986526,2.950038280674277,114.165964884979
610,1.0020204588729713,2.3630610645274577,114.16595553969934
611,1.0015847442927632,1.8208890094172132,114.16111501333705
612,1.0023198092425392,1.2032118,114.15952408058637
613,1.0071732720838058,0.7708361526763259,114.16111256908323
614,1.0131066084080194,0.8613447426359786,114.30626188435902
615,1.0167561162835461,1.2734627975069237,114.32056885676309
616,1.0160688953018886,1.4162613156681363,114.33645678938571
617,1.0129733461449022,1.479740991297423,114.34916982366676
618,1.0100895999860606,1.1881109964919947,114.36499422079663
619,1.0089093120791381,1.2670017573570924,114.44278094344928
620,1.0073385726755428,1.4896908,114.45700717805767
621,1.006864439733572,1.497383832051128,114.46329128483653
622,1.0100579191313734,1.4517448756186053,114.47275042272209
623,1.0116135625820761,1.2734627975069237,114.47909890334473
624,1.0112398330762093,0.9604526245665842,114.57731025270087
625,1.0129886475178287,1.0136661789570174,114.5677083120294
626,1.0093096650681594,1.1700133447597427,114.56605024360258
627,1.0077291302726146,1.4011137003072662,114.56279578652051
628,1.0098742495974438,1.7435254096268973,114.55954381601691
629,1.0122465114783057,1.9673412145628324,114.61824460594718
630,1.0092596296295617,2.0570708328246647,114.61822412745849
631,1.0077301226022768,2.008624377378598,114.6229767572055
632,1.00883199790649,1.9864380318961077,114.62773205378875
633,1.0069165804573883,2.1537429488602675,114.62766332048055
634,1.0072050436728361,2.4809809165076224,114.66403638223264
635,1.007578284799747,2.7026374807304436,114.66238271292474
636,1.010505813936763,2.9085731921026645,114.66550322077349
637,1.009247739655631,2.8446657869919627,114.67180925326362
638,1.0073519742374062,2.832522631336272,114.67499892525422
639,1.008270301060187,2.879648376145713,114.72578798022676
640,1.0068425894845727,2.8773674661829487,114.73687223111239
641,1.0070084408782283,2.799883420781001,114.74796313569134
642,1.005177098823884,2.9544861358660595,114.75111364342234
643,1.0027611879206335,3.1019207425050115,114.75745502063752
644,1.0028050658029206,3.268372607601612,114.79876966736676
645,1.0054864494362916,3.338433094804777,114.8083604325726
646,1.0092204912703666,3.2537759679930334,114.81953463653191
647,1.0111646750158947,2.9677897054488414,114.83871890122583
648,1.012842040991585,2.9017932919914537,114.8594246305445
649,1.0111918710116294,3.0732134034443948,114.91827018826906
650,1.0103296491739713,2.90122758513512,114.93891945882959
