FrameCounter,Acc,Gyr,Euler
101,1.0327390764370252,15.886235685286504,94.22295093919396
102,1.0289650139824968,16.34146126630735,94.05853631772474
103,1.0274697075826615,16.801840707043205,93.88926104994489
104,1.0225091686630492,17.626538615699417,93.71432954221893
105,1.0199965686216792,18.404798707564918,93.52979729655279
106,1.0163513172127046,19.05272736821781,93.3395840166187
107,1.016091039228277,19.44802101217229,93.14939430036004
108,1.0181252378759695,19.441267875169146,92.95834260051944
109,1.0207198440316518,20.051647335340164,92.7560134802338
110,1.024657015786258,21.08563286117294,92.54803943100919
111,1.0272998588532951,21.893519149536335,92.33438959738707
112,1.0250404870052694,22.42140663585799,92.11029678686869
113,1.0249565844463853,22.786734871155268,91.88623551815289
114,1.0316981147603206,23.239574834958585,91.65654272701276
115,1.0366494103601276,24.366011544477058,91.41558554077471
116,1.036772877731666,25.038789041189556,91.16243469737779
117,1.0348125434106412,25.892313713211173,90.91019324624877
118,1.0387401022392464,26.51279181024638,90.64581085171062
119,1.037536987292501,27.526085421834008,90.36834416784664
120,1.0352729108790588,28.627896782238885,90.08440163631695
121,1.031332148243232,28.408145144780825,89.80042842410482
122,1.03242820573636,27.37354441175682,89.52126545440099
123,1.032477118390524,27.068490989729412,89.24954057703798
124,1.0312143327165308,27.918403770285032,88.9730983589451
125,1.0281245060789086,29.055580901735354,88.68628972438609
126,1.0300252424091363,29.33589722002246,88.39207259660067
127,1.0332521473483613,29.82377105218876,88.09699472931287
128,1.0367299551956624,30.405990894584612,87.78698836293948
129,1.0336445230348776,31.197286879355694,87.47046638790901
130,1.0305687749975738,31.766323091583352,87.15301748763827
131,1.0164846285114202,31.649330721236357,86.83080116845198
132,1.0065882971701985,30.34866096310291,86.52731018916911
133,1.0008461420218393,29.448536310772067,86.23129045521641
134,0.9987126713925282,30.399512253288634,85.92487397594152
135,0.9975093984519645,30.572396765153496,85.61846609179813
136,0.989663579202549,30.637934594134837,85.31022637693997
137,0.9846044891224089,30.73533846947006,85.00108768292115
138,0.9812634712451086,31.226263564909896,84.68540318269419
139,0.9830081383182949,31.47860661064659,84.36789059685029
140,0.9882130337128731,31.96309765939226,84.0504164924367
141,0.990355491730116,33.46192449024789,83.71124736466086
142,0.9919581644404163,34.54504381454303,83.36077784037539
143,1.0007102477740497,34.652071634616206,83.01031599643284
144,1.0076021040073309,35.62425975632136,82.64947490023023
145,1.0097539304206742,36.05617911001248,82.2858153334154
146,1.0084686410593044,35.761668243727186,81.92689457495652
147,1.01640198740459,36.040697788140875,81.5623505295142
148,1.020304856403222,37.45642537050886,81.18653423333932
149,1.023684033283708,38.40058383531312,80.7994490852403
150,1.0249887804264004,39.57713346827757,80.40395658269124
