FrameCounter,Acc,Gyr,Euler
1051,1.0664848803428955,8.334717442766735,97.3164349263832
1052,1.0529981006630544,7.175255312885257,97.34787606988073
1053,1.028545088948462,7.780845583988727,97.3972900149119
1054,1.0008421453955663,8.289100436211713,97.44697215860677
1055,0.9892749870485961,8.136205343273398,97.47251959087613
1056,0.9868829717854088,8.018956089752104,97.51155638419567
1057,0.9891658101653129,8.564907656096675,97.5316353186601
1058,0.9857312006830259,10.043121886892989,97.54807765740131
1059,0.9852202799374361,12.134541661057682,97.55265506347072
1060,0.9903539771213119,13.294601170435223,97.556139125785
1061,0.9976778037021772,13.318285158040599,97.55243027012858
1062,1.0122776299019949,11.984824227185838,97.54799487040009
1063,1.0251263336779521,9.691462203825491,97.54487028280136
1064,1.02924049667704,7.0745813589370385,97.55156407058034
1065,1.0233909321466552,4.821706253670632,97.57572475446516
1066,1.0161377859325968,3.1813360738570395,97.58421336435683
1067,1.0074889577558652,1.6684788807769546,97.59889780401238
1068,1.0058856793890645,2.3616714372008567,97.61999369441347
1069,1.0066190937986421,3.3959544983420082,97.64393824686125
1070,1.006638962091176,4.126093298261813,97.62888347379597
1071,1.004472996152709,4.113742679888255,97.65547416882454
1072,1.0010904055079142,3.867784796901902,97.68725583019815
1073,0.9980350695241124,3.9471774825816284,97.72875307967242
1074,1.0013001547987497,4.283411935724833,97.76783681636483
1075,1.0082643502574113,4.764172471215014,97.82751972889959
1076,1.0072522027774373,4.988026375172204,97.87727746814441
1077,1.0049527352069847,5.045284792903227,97.92418339109776
1078,1.0043231551647107,4.49616903152752,97.97087368328546
1079,1.006179407461711,4.1320561511704605,98.01260404445291
1080,1.0079751981075724,4.110150065150353,98.09381733568658
1081,1.0112057159648575,4.258431077963263,98.13344580426019
1082,1.0126114753448134,3.58819950840865,98.16526099563036
1083,1.0103494444992782,2.4849473153893706,98.18332902899304
1084,1.0082524485464937,1.6566315435929135,98.19875412112548
1085,1.0102781795129496,1.164388248019242,98.24077965357225
1086,1.012188717581855,1.3264936720297766,98.24649695575954
1087,1.0143702479864045,2.3519210563969617,98.26289501265259
1088,1.0126850448189704,4.03111684937537,98.28808758321972
1089,1.007181215075023,4.6406061087446755,98.3209034827725
1090,1.00321184203537,4.324599536425895,98.3607820561291
1091,1.0017374905632712,3.347761773744207,98.39451941048542
1092,1.004078682175854,2.780470190982489,98.41548027999555
1093,1.0086932140150444,2.480319233360367,98.44181498433183
1094,1.0108075979136684,2.2571927473605973,98.46032772319617
1095,1.0089430112746705,2.2352706408415246,98.5335209784397
1096,1.0081641731384825,1.7991246137699968,98.54707726482356
1097,1.0133888690922157,1.0297316200533613,98.55281144045323
1098,1.0123922164852908,0.9907369987006441,98.55051717733107
1099,1.009281427551305,1.7991246137699966,98.55396063384599
1100,1.0010839125667739,2.973867285445361,98.57678883203978
