FrameCounter,Acc,Gyr,Euler
1601,1.0103435059424097,0.1145916,114.39251868109608
1602,1.0109213619268316,0.1145916,114.39251868109608
1603,1.010600811398843,0.20658294476872963,114.39781487302677
1604,1.010631980495373,0.1145916,114.39781487302677
1605,1.010631980495373,0.12811730362523246,114.37670454995532
1606,1.010600811398843,0.1718874,114.37670454995532
1607,1.011300647680995,0.1718874,114.37670454995532
1608,1.009675195297973,0.0572958,114.37670454995532
1609,1.009675195297973,0.0,114.37670454995532
1610,1.010600811398843,0.0,114.37663035597265
1611,1.0109213619268316,0.0,114.37663035597265
1612,1.0118779570679461,0.09923923666030487,114.37663035597265
1613,1.0118779570679461,0.0572958,114.37133433117371
1614,1.0109213619268316,0.08102849742701637,114.37133433117371
1615,1.0108902017528907,0.12811730362523246,114.37351961871902
1616,1.0108902017528907,0.08102849742701637,114.36822373691037
1617,1.0109213619268316,0.12811730362523246,114.36822373691037
1618,1.010600811398843,0.0572958,114.36822373691037
1619,1.009933661187704,0.0,114.36822373691037
1620,1.0108902017528907,0.0,114.37888973489889
1621,1.010631980495373,0.1145916,114.38418569687866
1622,1.0109213619268316,0.0572958,114.38418569687866
1623,1.010631980495373,0.08102849742701637,114.38418569687866
1624,1.0102821388107384,0.08102849742701637,114.38418569687866
1625,1.0102821388107384,0.08102849742701637,114.37351961871902
1626,1.0103123279461652,0.0572958,114.37881554233368
1627,1.009675195297973,0.12811730362523246,114.37874163673249
1628,1.0106641380795105,0.0,114.37874163673249
1629,1.0103123279461652,0.2977177099809146,114.37874163673249
1630,1.0103123279461652,0.1145916,114.36596443431414
1631,1.0109213619268316,0.18118522836147544,114.36596443431414
1632,1.010600811398843,0.25623460725046493,114.36285398104513
1633,1.010600811398843,0.16205699485403274,114.360668489693
1634,1.010600811398843,0.2291832,114.360668489693
1635,1.010600811398843,0.0572958,114.360668489693
1636,1.010600811398843,0.1145916,114.360668489693
1637,1.0103435059424097,0.25623460725046493,114.360668489693
1638,1.0108902017528907,0.1145916,114.36596443431414
1639,1.0099648508735342,0.23623663530426436,114.36596443431414
1640,1.0111804982296682,0.24308549228104914,114.36907537706206
1641,1.0099648508735342,0.33408905357667734,114.36907537706206
1642,1.010631980495373,0.24308549228104914,114.37218680924902
1643,1.0103435059424097,0.25623460725046493,114.37218680924902
1644,1.0090986076692408,0.12811730362523246,114.3774830815909
1645,1.0083982348259044,0.1145916,114.37226071908584
1646,1.0090673912083374,0.08102849742701637,114.37226071908584
1647,1.0097073833542072,0.0572958,114.37226071908584
1648,1.010631980495373,0.18118522836147544,114.37226071908584
1649,1.010600811398843,0.2291832,114.36696449194083
1650,1.0112694991939586,0.2291832,114.36166830657614
