FrameCounter,Acc,Gyr,Euler
551,0.9903039937312179,1.582650636211075,17.249825281933198
552,0.991279980631103,1.6496813056901503,17.251518003467194
553,0.9891900727362766,1.582650636211075,17.246673465719578
554,0.9881912770309198,1.62259439648585,17.248400755171996
555,0.9872183142547548,1.5680636831877588,17.229900721741448
556,0.9901772568585889,1.5774564947443463,17.23150395500775
557,0.9932456896458196,1.6977355614252532,17.227495115699533
558,0.9942444367458135,1.8733185788266666,17.22913286973444
559,0.9952431863620067,2.0729680617922606,17.224795673419376
560,0.9952572531762831,2.1276731877911983,17.217840731066723
561,0.993291498000461,1.1430476200319566,17.2197977776437
562,0.9913450458846305,0.6009234200298736,17.220715692174384
563,0.9914585215731417,0.5700860119897349,17.21600454649288
564,0.9914373404305488,0.24308549228104914,17.216527964854397
565,0.9912971300271175,0.24974660208931773,17.175964973778463
566,0.990188870872623,0.3085473257566172,17.175964973778463
567,0.9901419090211262,0.23623663530426445,17.17686611889617
568,0.9892158510658834,0.24308549228104923,17.17686611889617
569,0.9903241893440754,0.24308549228104923,17.17776912781971
570,0.9902858173275026,0.26874112329169125,17.160444097297997
571,0.9921385991886416,0.14034547440455641,17.160444097297997
572,0.9891900727362766,0.0572958,17.160444097297997
573,0.9882980319721374,0.08102849742701637,17.160444097297997
574,0.989296719897524,0.08102849742701637,17.160444097297997
575,0.9883415401570451,0.18118522836147544,17.154724203100958
576,0.98933361410598,0.33408905357667734,17.153846773499538
577,0.9902878369443906,0.4895355297909643,17.15372716402556
578,0.9902312861145117,0.5156622000000001,17.153609467489062
579,0.9901823064466462,0.4171197201942386,17.153493683929412
580,0.9881366302288364,0.2921524022469095,17.15544754642711
581,0.9891354811146955,0.45114758034780594,17.156311499875244
582,0.9871443663416207,0.2977177099809146,17.156287581483856
583,0.9851071007763572,0.33896652403651895,17.156287581483856
584,0.9861059780774072,0.37131922290783714,17.157131402168908
585,0.9860983723746835,0.2625623405030509,17.157042429836256
586,0.9870972596456744,0.4325738038363857,17.163601228518413
587,0.9850157359149142,0.42103642321366913,17.16445712131446
588,0.9850532980504152,0.5027686045471417,17.16531488390063
589,0.9861531321250265,0.7292564768431474,17.17188008159641
590,0.9851466895848556,0.6090627084572819,17.17037452415467
591,0.9840939995752438,0.4928771080354209,17.17611691990637
592,0.9850411158931387,0.4010706,17.176972189071556
593,0.9850827376418694,0.4010706,17.17782932672681
594,0.9841310888291255,0.6223916984677094,17.17876763797585
595,0.9831805531030402,0.7793071339744043,17.18392074762675
596,0.9851883068733611,0.8536881930049637,17.18499149101383
597,0.986230703233275,0.8143263209078289,17.185959973955825
598,0.988184699335099,0.7793071339744043,17.186932222446032
599,0.9901408990643705,0.8745824298201514,17.187908235845445
600,0.9900939349374887,0.845962349094521,17.187118452373397
