FrameCounter,Acc,Gyr,Euler
601,1.0137558877757504,11.619328315317656,89.03563537818192
602,1.0179444975046528,12.130482969074864,89.15908001484208
603,1.015620992299785,13.010310606119813,89.2935486481189
604,1.0109609290175363,13.062185852725468,89.42514758537955
605,0.996716108026754,13.318778126602869,89.55694041729893
606,0.9962574968350301,13.509421406433294,89.69602518070705
607,1.0073619012053214,13.055649857393698,89.82752437762134
608,1.020937314432184,12.803271828245924,89.94629992130399
609,1.0237426434412118,13.32580094708909,90.08303816811703
610,1.0247038596589748,13.72183572492543,90.21959409746643
611,1.0243466210223957,13.475601875933194,90.3510159918832
612,1.019596488813099,12.49232403792066,90.47750382972211
613,1.0133799879610808,12.061140154169559,90.58636035672262
614,1.0080372016944612,11.830299370957867,90.69484443877964
615,1.0051273551147635,11.533830970430671,90.80596927587894
616,1.0014140003015735,10.9281882126657,90.91426497028829
617,0.9987762512194611,10.907591522415427,91.02779538505109
618,1.0009690304899548,11.113022235432483,91.13649153207143
619,1.006447713495341,11.27213868980311,91.25232544763871
620,1.0142174323092654,11.800570416093926,91.37068724604848
621,1.018041747670497,12.02474914067863,91.49409364196427
622,1.0144919910970218,11.909948825092691,91.61750150491582
623,1.011666941241039,11.591040883355328,91.73849988559537
624,1.0106324752351865,10.8895186200379,91.85131317866465
625,1.0141405228073672,10.07445266527844,91.95363385714286
626,1.019139342778994,9.551228763814526,92.05081620365418
627,1.0215375666122122,8.916448902979566,92.14003390241164
628,1.0121388244702403,7.6585862272833305,92.20681095351185
629,1.008885028137498,7.215632054405935,92.27275556028653
630,1.0058603282762475,6.756290027869157,92.33871279911439
631,1.0028404658768013,6.313206823639412,92.39701607609287
632,0.9996689452013601,6.151765491823785,92.44985269821748
633,1.0013635703379666,6.240772579480922,92.50331763298672
634,1.0031445558841459,6.205957753700269,92.55623987845085
635,1.0009265707333381,5.650539566558812,92.60896580703158
636,1.003404703995352,4.808070179269524,92.65423521549478
637,1.0092313907127541,4.004562458992418,92.68924073480153
638,1.0142164463269168,3.247211347728953,92.68597413363915
639,1.018180239446828,2.6566969529711137,92.70858474372163
640,1.0258864459578358,2.2345362,92.73139534523885
641,1.031205605105015,2.3968552774145544,92.7544047288678
642,1.0231989053942543,2.513843022735708,92.77761274671116
643,1.0164378977586381,2.6947305689399967,92.75462221542121
644,1.009382484492375,2.929379104115915,92.77777904962188
645,1.0093889240525675,3.301849131147945,92.7960082874646
646,1.004532727192101,4.059115279645943,92.80906699996959
647,1.003785335617133,4.439962413053539,92.81487130422263
648,1.0073241782067974,4.130466898745841,92.80571636110068
649,1.012369003871612,3.523575243197523,92.80093116668566
650,1.0160334640158266,2.638096745571853,92.79360618418741
