FrameCounter,Acc,Gyr,Euler
201,0.9361378103676831,21.2647709617673,88.20736810768734
202,0.9365190868316566,24.410028174376325,88.19820984487548
203,0.9371888817095517,28.847340001997697,88.16643225175889
204,0.9417669563113796,33.529842878337206,88.13060900150013
205,0.9566279318522954,38.16089540711937,88.10501329874454
206,0.9755024346458597,42.347488186265494,88.08003314068053
207,1.0025821662088348,45.59741453347136,88.06161163804833
208,1.0203244581994495,47.66528479614363,88.06541303556321
209,1.031455767350205,48.5905543770027,88.09057006893272
210,1.0352801553202882,48.90410503482175,88.1533430780329
211,1.0373842104061541,46.54711638318978,88.21440908643075
212,1.040738679976871,42.61733088345883,88.26271076469638
213,1.0381473883798966,39.85309030978651,88.30763832150768
214,1.0245028062431063,41.45971755044386,88.38872053675578
215,1.012942742705628,48.41362877117551,88.56231859692635
216,1.0109920870115652,57.73020291690286,88.79068696496866
217,1.0245062225286872,67.28673949748489,89.09637780231063
218,1.091687684276048,74.81660027001601,89.45343285515742
219,1.180200406710657,77.1743586887195,89.80207364400692
220,1.2489859887124437,74.61459810243942,90.1411555720094
221,1.267573272043869,73.79296445951621,90.47227600266875
222,1.2611506650674216,72.6101469832069,90.77712668283698
223,1.2571722236829763,68.87946563383953,91.01795790960105
224,1.2830315662523664,62.78809331272977,91.22693592825917
225,1.3761580577826082,53.440121616861454,91.42966221688668
226,1.5396382692048154,41.34557984987122,91.60276382586441
227,1.567694804482046,37.75632371004869,91.70832722915878
228,1.384265870416518,38.81341148813122,91.78257766591288
229,1.145737753589363,33.783102122404706,91.82679802359951
230,0.9821949908241234,27.376662318746977,91.83300008291594
231,0.870105166057529,25.169817346958734,91.85669982368711
232,0.836373720294941,28.741311748304845,91.88252467061787
233,0.8456748784255091,33.526856579694794,91.92670748466654
234,0.8826715130783366,36.412235970573825,91.98722064981497
235,0.9246475004021804,35.38492309668307,92.04055859532723
236,0.9534762713355797,29.40223732350686,92.06936498168834
237,0.9770762508627461,20.612318337973633,92.07170022999813
238,1.0033224805614593,11.81155383649013,92.06007528054403
239,1.0222396979182524,6.311386593860636,92.01020812529424
240,1.03826489876139,9.23813713432243,91.9288799469769
241,1.0497552095607814,15.554094952175054,91.85048024333759
242,1.042744935255022,23.943955265672948,91.78164395758677
243,1.0146191403674583,34.269834093149804,91.68854841730193
244,0.9797351682980457,39.91367061099399,91.60357052312246
245,0.9454691956906899,42.516147539583194,91.5385742174454
246,0.9013356755393631,42.52186093405199,91.45111580461433
247,0.8937343005614141,39.695446565255,91.3660537934955
248,0.8869351723773277,34.714304861367594,91.27682190107355
249,0.8892496837221816,28.772818968852242,91.18418481088455
250,0.8970139352317776,22.53881611612069,91.09687643929641
