FrameCounter,Acc,Gyr,Euler
701,1.0031400699802595,0.609062708457282,112.66058540837037
702,1.0029675966849576,0.7017273720227821,112.65714623388804
703,1.0029675966849576,0.5871072416962679,112.64749748137316
704,1.0055729709971326,0.35319503183130985,112.64405878159492
705,1.0051895343665294,0.2864790000000001,112.27008339065164
706,1.0069761665501324,0.6899327946675676,112.28866551295121
707,1.007631877225011,1.1601515271861689,112.32949839232656
708,1.006664790285227,1.2773237345039357,112.37399896935547
709,1.0035327598040833,1.0549275560435227,112.4058812832496
710,1.0021841148212238,0.8894700085619751,112.24506188763957
711,1.0040961109375934,0.8689338297345774,112.27073179199294
712,1.0031919058684635,1.1256838620541025,112.3053574169816
713,1.003887443890001,1.6175285258749164,112.36223257452065
714,1.0043998207885145,2.0127061218388937,112.42784768811097
715,1.0032681595665238,1.6860938088244795,112.30763449628465
716,1.0039228057973382,1.153055732627092,112.3447867517505
717,1.0058081327967079,0.7814105308741622,112.36269769705426
718,1.00554562303259,0.7270022010420878,112.37784833217302
719,1.0087140328160404,0.7793071339744042,112.39666382154789
720,1.0094181492325172,0.923867014989928,112.29162863201576
721,1.0083972431537087,0.9344662185291881,112.3131992616664
722,1.0086614893015395,1.0201227167120042,112.33820076647012
723,1.0090287409187113,1.0580348604347778,112.3666334856883
724,1.0094181492325172,1.078014043955161,112.39163916881692
725,1.0092784551351526,1.1139576687235113,112.28687877473631
726,1.007101782343771,1.288837150692763,112.32173089882681
727,1.0045362113930987,1.2394976686123778,112.36001269811683
728,1.0033304540379506,1.2355185326018383,112.39120264460901
729,1.0024978802970108,1.154478380586592,112.42329908311413
730,1.002886833097334,1.0120456084898939,112.29634583927228
731,1.0051895343665294,1.0455502361503821,112.31605914215838
732,1.0064104530458733,0.9362210862130164,112.3286765875506
733,1.0084488088148054,0.9757123153448459,112.34839006147526
734,1.0080580340436756,1.0006281291170063,112.36467853653569
735,1.0056187150207578,0.9857542160708418,112.19457465368913
736,1.0057454946456383,0.9604526245665841,112.2019280257073
737,1.0062648756664418,1.0136661789570174,112.19258451990076
738,1.0045267542479892,1.0564823506323235,112.18048641541529
739,1.0025452608236698,0.7644213158853698,112.18074452037035
740,1.0024220667962174,0.7687038217513947,112.05280968252004
741,1.0036269227158068,0.7448454,112.07500565790471
742,1.0049696512830624,0.5156622000000002,112.09103132546015
743,1.0053566531336031,0.42876250660224485,112.09720280256326
744,1.0046621322613887,0.3085473257566171,112.10705733760372
745,1.003832655376383,0.3291393124835137,111.77197361497957
746,1.0030044865303445,0.35319503183130985,111.7655333403882
747,1.0016666112035482,0.3485167453834607,111.7682806429646
748,1.0019201564995086,0.38435191087569737,111.77785257116771
749,1.0040961109375934,0.4895355297909643,111.7911174876742
750,1.0050522374483826,0.5555033911491091,111.56827036918058
