FrameCounter,Acc,Gyr,Euler
601,0.7777017423151372,32.8373421835419,179.8406509344103
602,0.7039921874566506,32.35894121016235,179.75548121654725
603,0.6753080778429946,33.77639651313548,179.6930742655369
604,0.6659557042326465,37.88968264878755,179.59266064561504
605,0.6567229248320786,45.45391769166457,179.40071749875239
606,0.6445292856030671,56.36724579053756,179.10308033718462
607,0.6477700209179181,69.70233648690123,178.68240308039657
608,0.6362750977368201,83.29623125798614,178.10973724275283
609,0.6051156914177652,92.19366034744371,177.45504082935707
610,0.6214241707561752,92.35622662791907,176.80507717171565
611,0.6765308566503083,85.8206360060673,176.20479491103234
612,0.7346577434424821,74.08371311723252,175.68792562669222
613,0.8034475714071205,59.58917455926448,175.26681276232443
614,0.8758373136604766,44.63931184814768,174.95229982633214
615,0.9386261236509456,31.675095753997695,174.73164975139753
616,0.982816870022081,23.357369172321054,174.60496700989302
617,0.9934767234314048,19.86322345780163,174.52963575678285
618,0.939323692876955,19.507179524360723,174.50971107213974
619,0.8976084892646681,20.25218101524979,174.56771042071662
620,0.8976430248155444,22.38161992367126,174.68322859984818
621,0.9443627481005379,25.19386952591233,174.86094876399784
622,1.0101118749920723,27.8039935007518,175.09619306436855
623,1.0534808968367675,31.60885230940909,175.36566549190937
624,1.0687703214442288,33.74956075286689,175.6658600829354
625,1.0647065323364933,30.220207901997632,175.93846308871474
626,1.0513234516551033,24.10110897384432,176.16206603198145
627,1.0813001433459628,23.72689572509615,176.33921989870078
628,1.093910873883243,30.234109291767734,176.47978437272283
629,1.0655331998581743,40.12363143293668,176.64924109568688
630,0.9918644060555858,51.12795456346514,176.8689720737149
631,0.9015869342442803,55.333565315254,177.08394460550525
632,0.9823797636352247,60.53555475795828,177.25085268808647
633,1.2755253819505121,83.56000692911152,177.41927662385083
634,2.1346407191843784,134.18853726270154,177.7316917512099
635,2.66581507235592,136.39920748432746,178.22843192184055
636,2.440400991640513,98.86831496001146,178.8326548085291
637,1.741209637005263,97.06777726687392,179.5479500262249
638,1.425435372088121,105.50940285257079,180.43836666849126
639,1.3799307953662026,102.46880892473372,181.38538853708272
640,1.3698923315355849,89.64040981055797,182.25101815220637
641,1.4165602705144598,66.55286376985595,182.89236149886162
642,1.4409840387735042,34.723192970162266,183.23622217857675
643,1.363262997370647,4.741725083778727,183.1966374210784
644,1.2271450606998342,22.850395440467434,182.98061581796222
645,1.0878612043822502,29.93676764890321,182.71100684556862
646,0.9895888034936531,29.463748872492737,182.4695036459418
647,0.9557583376565438,25.55945023758835,182.30524070213673
648,0.9585770704539099,28.751418367668897,182.29477884337211
649,0.9410536647821951,39.957525680693834,182.4170561237868
650,0.854037469903985,51.13562680873768,182.68122069751388
