FrameCounter,Acc,Gyr,Euler
251,0.8552736404215905,130.23757552535676,54.44490064973043
252,0.8596313163211308,128.8472862623934,55.402913222785685
253,0.8535812790824315,127.15265126996498,56.37169687128812
254,0.854625649041731,125.86970545978323,57.35296243399679
255,0.8704085247744303,125.25458151007946,58.3590687546401
256,0.9012247222530017,123.4719704262651,59.36285698401653
257,0.9277014606003379,121.83267143720963,60.365176659645094
258,0.9351812658517064,120.2168564175076,61.36047603909462
259,0.9277596671552392,119.68013303873289,62.37013464917912
260,0.9373894601498355,119.91796044605846,63.39065158407765
261,0.9388338511153079,118.50346415706666,64.39863413666481
262,0.9431866199220597,117.40272930916836,65.40986722105879
263,0.9341038486164158,116.96834779507937,66.42439018331757
264,0.9494745915505058,115.8339285002581,67.44226970338501
265,0.971598682584533,113.07404154794139,68.4480607523971
266,0.9637395913834815,111.44354187518292,69.43979177821632
267,0.9834068334112795,110.1633157290493,70.42337816580785
268,0.9820066191222949,107.70656443640792,71.39536481713904
269,0.9649652843496497,105.62247239652797,72.34809114804496
270,0.9471731626265602,103.58936448791833,73.30115416542763
271,0.9445311005996574,102.09939542540845,74.23418329261335
272,0.9624676617944106,100.528481369633,75.16270966612603
273,0.9546025350898665,98.03745023600135,76.06812794970138
274,0.9394115179195962,95.11893173075644,76.95894519931412
275,0.9760558385666263,93.9399543785707,77.83884317497797
276,0.9470649396952672,91.0649466865831,78.69006778151211
277,0.9506392586044403,90.5656860536887,79.53369407890114
278,0.9390319483382873,90.32384392656543,80.36780381495925
279,0.9158198512808073,91.36905374370649,81.20771031277943
280,0.9169651029346755,91.83673169831741,82.06466553271153
281,0.921748881203552,90.59323020841966,82.90018681442139
282,0.9298010539895081,90.98149084499296,83.74205634284444
283,0.9431267147101708,89.33844744238358,84.57610443126619
284,0.9197901934680539,88.13265583001096,85.39613698961
285,0.9215014921311848,89.01217402378823,86.22764062545266
286,0.9457912031733008,86.93211745500544,87.03796548260351
287,0.9604342767727524,84.69912363067803,87.8317483103995
288,0.9809734960741804,83.46377733250227,88.61412624119838
289,0.9916571988343553,81.54565229879063,89.3771286737889
290,0.9848644576793295,80.2303248894265,90.13363810903586
291,0.9789509691501408,77.79322343435832,90.85515887518402
292,0.98742544022321,75.24099203153078,91.52902979292111
293,1.0120266794902195,73.80922257334373,92.18376335460134
294,1.0012522159775727,72.50040372253561,92.82957462465998
295,1.0309578070900864,72.59563266298478,93.47676318823692
296,1.0641898326896382,68.37242517581201,94.07900432344748
297,1.0368288190439152,64.64969758630284,94.65150041649484
298,1.0335361628893303,62.676079630218304,95.2044371034701
299,1.0409812678429904,59.28974810155615,95.72979143387927
300,1.0230043988175221,56.9870605467396,96.23038458515177
