FrameCounter,Acc,Gyr,Euler
801,1.0022978599198942,2.933858279674068,247.38724719756067
802,1.0017030498106712,2.4423069839010574,247.3933725162755
803,1.004547161660417,1.9251729843407734,247.39453957399013
804,1.0047731087165899,1.618542968449315,247.40049665769047
805,1.0035208019767203,1.0916316032633537,247.40098085062365
806,0.9996524396008845,1.0022671607300322,247.40276289537846
807,0.9995483980278294,1.20865622509041,247.40120835064835
808,1.0017684363164971,1.5554517061486288,247.4061638052564
809,1.0015857427100288,1.8645359773414834,247.41357305044292
810,1.004122004539289,2.1727123388074916,247.41231247273498
811,1.0050358202571688,2.5301140212247355,247.41442004413022
812,1.004415252771482,2.7946022779074595,247.4149253729689
813,1.004415252771482,3.102449854789031,247.41383006128785
814,1.004735786164701,3.431535341277237,247.4086898600067
815,1.0060188865026343,3.688354544105022,247.407390910478
816,1.0083660049803345,3.870754305820633,247.40273496394946
817,1.0100004950493835,3.988133415529852,247.3997194789458
818,1.0099549494903226,4.127286558025014,247.39472660791247
819,1.0106557277332375,4.350332417401526,247.38605966967148
820,1.0104246631985978,4.380787560063081,247.37957573852125
821,1.0111330278454957,4.261128360733438,247.3742468472608
822,1.0120676854835353,4.365774535921185,247.36362747220903
823,1.0124228365658292,4.309390769302487,247.35794335795936
824,1.0140917118288661,4.098952904647908,247.35265793023478
825,1.0151443247144711,4.032745254551614,247.34506091712947
826,1.0158872968986274,3.8809182295910745,247.33940743381922
827,1.0142337008796345,3.797981229209823,247.3390646052813
828,1.014211516400795,3.62958831048775,247.3346525865494
829,1.012346284627943,3.34530938034956,247.3302485856294
830,1.0130690993214628,3.2537759679930334,247.32389612362957
831,1.014363347129617,2.89952980233969,247.3244074776731
832,1.014363347129617,2.683132399626325,247.3228420872091
833,1.0145940074729398,2.3748400667298672,247.32128053614008
834,1.0145940074729398,2.193763330612544,247.32341038608402
835,1.0130690993214628,1.9614922364450187,247.32071216600363
836,1.0121373424590163,1.8855454965457925,247.31876434022263
837,1.0133010411521346,1.8671750954031279,247.31881637270288
838,1.015680067737868,1.7236420368986713,247.32416304990855
839,1.0180933159588073,1.7179188045941987,247.32582399917422
840,1.0164315028569313,1.4885885499045735,247.32194951753237
841,1.0117751726544786,0.9907369987006441,247.32890011385632
842,1.0113926042838162,0.6899327946675675,247.32808269176124
843,1.015980314769927,0.6582786249670273,247.32687291272086
844,1.0189371913911083,1.0152841627145377,247.33542957156658
845,1.0193448876606974,1.0871113701688524,247.32726354145657
846,1.0150906363473164,0.7110221792859629,247.32935139712268
847,1.0107160827848738,0.29215240224690947,247.3334307613909
848,1.0097608627789056,0.26874112329169125,247.33464435745003
849,1.0091882876847114,0.4400973905407301,247.3342557312855
850,1.009571691362233,0.598185713673237,247.32696177649865
