FrameCounter,Acc,Gyr,Euler
101,1.005606284785452,3.484225389361704,85.82693224120996
102,1.0038769844956104,3.8439461427129338,85.85186612030358
103,1.0029985044854255,3.7100966118424092,85.876671771563
104,1.0030797575467267,3.7523281445228056,85.90148783907648
105,1.0028389701243166,3.5914001967237734,85.92498496304766
106,1.0029566291719698,3.644481306119082,85.9498199284743
107,1.0059050651030643,3.311776541195864,85.96776182261267
108,1.008933099863415,2.8567573264687782,85.99128168560486
109,1.008893453244692,2.5681048797817354,86.00776147694422
110,1.0087863995911126,2.3203030543723377,86.04109618305695
111,1.0086376951115796,2.157550169347985,86.05505081681619
112,1.0073554486873042,1.5395414511133112,86.07443399783985
113,1.0062062412845587,1.2181254169145637,86.08267910387814
114,1.0082286447031743,1.034502602911486,86.09515595482075
115,1.008114080846012,0.9790710595819284,86.14210406803943
116,1.0100391081537385,1.147347500870438,86.14344264411508
117,1.0094701580532235,1.0946347220139694,86.14612087709165
118,1.007704817890636,1.216777186930968,86.15014092836762
119,1.0090936527399228,1.1183693995280988,86.1528227635629
120,1.0101687977758964,1.1867286679302729,86.16121562903777
121,1.0077901567290684,1.1124832039227737,86.15819075577508
122,1.0047591751260596,0.8968211253766272,86.15396550940393
123,1.0028384715396594,0.9773931302261338,86.14974081792091
124,1.0028384715396594,1.1006163770493151,86.14551668140766
125,1.0048014729288566,0.9327080491100096,86.17075934347486
126,1.0090713552569015,0.47593465952498154,86.16519154320277
127,1.009104058063389,0.46547327962434115,86.1596237641435
128,1.0079007887684184,0.6090627084572819,86.16096854518715
129,1.0034585193220495,0.8968211253766272,86.1568880348506
130,1.0005773333431054,0.8745824298201514,86.18036180596994
131,1.0026499887797338,0.47593465952498154,86.17479424517055
132,1.004889048601884,0.24308549228104923,86.17479424517055
133,1.0040916292848974,0.3340890535766774,86.16936861767087
134,1.0030503476894868,0.49287710803542106,86.16802320576774
135,1.0020543897413952,0.6117517401127356,86.1962893936512
136,1.0020224548382137,0.6899327946675675,86.19494478281152
137,1.0040144421272037,1.021730476128377,86.1924000384353
138,1.0059304150884394,1.5565066073930816,86.18837053160553
139,1.0061615178488987,2.371381727823954,86.18300289552451
140,1.0051552118951579,2.9427961778509775,86.17644525655132
141,1.0059940357676083,3.245694549819308,86.16975282672843
142,1.0045685641109818,3.396921042974742,86.16730372655984
143,1.0045282474873465,3.285902890612862,86.15372774026099
144,1.005559545725662,3.0732134034443948,86.14721017156464
145,1.007591683173298,2.8567573264687782,86.15727134700111
146,1.0055331918937336,2.794602277907459,86.14520172057705
147,1.0048591941162701,2.919838041359671,86.13871285203312
148,1.0060526825171732,3.363414748743818,86.13090951842678
149,1.003316002065152,3.710539000994621,86.11622497066375
150,1.0043754278157146,3.573531283453329,86.11417043233044
