FrameCounter,Acc,Gyr,Euler
451,0.9613329288025038,81.81691783148948,75.21367759803225
452,0.9470754985744272,80.4773510836651,75.71574869724905
453,0.9816857949466317,82.22833640211554,76.24499789693303
454,0.9570480656685953,80.59924637528613,76.77720919824439
455,0.9588018564854783,80.24769240574602,77.32105168780808
456,0.9512129099208021,78.93257064487015,77.8665805717795
457,0.9057615580272768,77.73984428278499,78.41113126443655
458,0.9180686248859613,76.55229207315013,78.94762189269095
459,0.934122582962215,75.25663197170788,79.48237368666517
460,0.9530655801150307,73.40978398470169,80.01367557728243
461,0.9716974837880358,72.84387559565779,80.54717761270933
462,0.9846527306619325,72.41493287102091,81.07919122865498
463,0.9564256374648266,72.47017310810917,81.61606776278236
464,0.96623703096083,71.00903142614551,82.16267484088416
465,0.9481186634593795,69.68488466294716,82.71685427268561
466,0.9420663458589316,68.35794753192444,83.25327650069688
467,0.9561762389852616,66.06397054515125,83.7636429663624
468,0.9496451969025064,65.2219510909194,84.26705391680238
469,0.9729840697565402,64.06954085793419,84.75847171070488
470,0.987216794832827,62.149808309961756,85.22673540689611
471,0.9729367913693057,63.59900902835187,85.68936883374234
472,0.9481619060055092,63.647149743081016,86.16516373091928
473,0.9577943411818636,61.70781599702866,86.62970142485092
474,0.9503641407376437,58.74633121142794,87.06704418391831
475,0.9532334446503647,58.43972184744828,87.51438047677362
476,0.9443902794925412,56.895941080753076,87.94301825746324
477,0.9559942468446135,55.03931889160446,88.3538843464165
478,0.9542876924701482,52.35353365590217,88.74962826127039
479,0.9747969019236776,51.55940771602313,89.1448007522109
480,1.0097890868889403,50.81297655099668,89.53435832535226
481,1.0055277221439496,49.863873427662355,89.91220632100335
482,1.0165687384530375,48.17694439275729,90.27644122538706
483,1.0207453159334114,45.068273162280285,90.62340482025212
484,0.9901242346291701,45.73270934544708,90.98974859417292
485,0.9792410326370111,45.99157813540618,91.37615844880024
486,0.986731979820255,41.96231895461501,91.73969632976225
487,0.983252765060948,39.79472766742023,92.09225958955639
488,0.9797800773643032,39.26234149680452,92.44586583092321
489,0.9856008319801683,39.42429863898579,92.80541604456816
490,0.9512654729359203,38.84781998551366,93.15526779064687
491,1.0648577369771044,39.228715013607015,93.51821634412745
492,1.0322189690177177,36.48752916434881,93.85691174223331
493,1.0051955033723539,36.037190800427055,94.19355164116921
494,0.9977780314278322,34.78095750666362,94.51985946722122
495,1.023197928066706,31.588437766053957,94.81350273033556
496,1.0252443611159243,25.955693035048803,95.04656995516446
497,1.016111214385512,23.921459665156753,95.26516565779247
498,1.0096098256257215,25.496952884485026,95.49390278655453
499,1.0079657732284364,26.015952806446077,95.73507506813942
500,1.015421094915799,26.079094592072494,95.97369711282309
