FrameCounter,Acc,Gyr,Euler
51,1.014064100538028,3.547715961960845,92.81531059145071
52,1.0151620560284944,3.7466371576533324,92.78275243040345
53,1.0159729327103157,3.8443731292338534,92.75542915863267
54,1.0130730477117629,4.126491089855724,92.72811412094342
55,1.0100742546961583,4.216986449482128,92.69535126850367
56,1.0092279227211265,3.960876514866572,92.66631826078438
57,1.0072467423625653,3.928837804784423,92.6266147806211
58,1.0062618943396395,4.126093298261813,92.59387699488596
59,1.0004189122562608,4.142371429817017,92.56683825152268
60,0.9973229166122676,3.916703338787828,92.54676724043769
61,0.9992121896774478,3.5776628002228437,92.53215965032271
62,1.0015712655622664,3.364878481930716,92.4957524066763
63,1.0037260582449774,3.0458524881436135,92.48638023609668
64,1.004153872670917,2.8185806797551134,92.47677903659266
65,1.0063523239899632,2.296125163925051,92.47832410613802
66,1.0025312962695978,2.4098316509924835,92.49030306583704
67,0.9944154061557976,2.879648376145713,92.44233956051578
68,0.9835130909144016,3.5361304174635246,92.46153799611436
69,0.9765966414031947,4.180630754591388,92.48947180328679
70,0.9793314045817176,5.115074322059337,92.53030823902533
71,0.9872963081061329,5.663306540877229,92.5766070587351
72,0.9985870017179275,6.004315541132269,92.58847615360268
73,1.0098663277879898,6.050881374211441,92.64569636649156
74,1.0196357192644832,6.027234942167448,92.69794201885951
75,1.02932113550631,5.645599139629625,92.7499683519849
76,1.0332129499769154,4.519109747286343,92.78780638736089
77,1.0338321914121265,3.181336073857039,92.71890263637076
78,1.0355964464983451,3.159591943514738,92.71487847615258
79,1.0447765311299828,5.092884400813907,92.67952364837494
80,1.0583543829927669,7.568469393815394,92.61886574536722
81,1.0701747520849105,10.248103036899018,92.53234874514709
82,1.0736908307329442,13.212118289218777,92.3971356323793
83,1.067268476064013,16.602045086752177,92.24722785970587
84,1.0610683295622387,19.80197888339212,92.0720070400354
85,1.0568647027883937,22.31956399794074,91.86996619936622
86,1.057682844712913,25.238393428225177,91.62975529805001
87,1.0613623320996464,27.98159343638825,91.34439334611882
88,1.0615045925477666,30.60158969559399,91.06462026146434
89,1.039536916131409,30.96863166128006,90.78120437518618
90,1.0120014822123533,28.949634948567248,90.51036821646711
91,1.0166026755817634,30.723533815476177,90.22268401760614
92,1.0365635532855666,34.184279984452246,89.88074051556237
93,1.0622570310428638,38.34048112208202,89.52253608561408
94,1.0797379311666326,44.58824535462069,89.10498212193566
95,1.0628875763692036,52.68930615321411,88.62893363095684
96,1.0087234507039082,58.495784964186186,88.09404918102908
97,0.9379317672410931,65.91490219719405,87.47456968683089
98,0.8735593855027831,70.91076908856473,86.79729017325107
99,0.841957837424179,74.3090301095491,86.09591283208633
100,0.8359742819010643,79.41228884160256,85.34777329229853
