FrameCounter,Acc,Gyr,Euler
701,1.277906491101755,20.7006006610688,167.2049677379919
702,1.152767539445833,18.48320237211626,167.2011115877475
703,1.1114787447360386,11.871297089239555,167.2051645631118
704,1.1289220522250418,5.702875219353785,167.2248220533989
705,1.1835755151235599,2.8150844030158244,167.2377412779161
706,1.254708332641495,4.656848103235689,167.2309515585151
707,1.3256458803164592,8.340820218682744,167.17637321247955
708,1.3668961189497906,11.407908888159238,167.07577082252928
709,1.365491120439822,14.571055298771842,166.9371613612852
710,1.3134420428781775,15.999384082119432,166.77968923168135
711,1.2413887384699445,14.298488034460984,166.64795879772882
712,1.1621721042943682,11.170330155756309,166.55257641220115
713,1.0820586860240067,7.587746631194951,166.5048706442956
714,1.0232272474870867,5.728147425905848,166.4921517663949
715,0.9799249971298823,4.857318819054261,166.48907393506923
716,0.945529481296062,5.273704133377799,166.4711692515858
717,0.9098977964584813,8.644073621099258,166.4032123472158
718,0.8703016718356917,13.338728042609338,166.2812910272931
719,0.8308802561139602,16.737926307201118,166.1276419324864
720,0.7919160309022668,19.448949385135666,165.94535659725994
721,0.7604472368284337,21.46528860176965,165.73291051383106
722,0.7371444905851227,22.17621337737031,165.51235157187222
723,0.7240200273473103,20.30600659062176,165.31535350229242
724,0.7210721184458597,17.049616634028002,165.14815564982362
725,0.7211234291021197,14.053364510277246,165.02816734747523
726,0.7188734241853708,12.475625962804836,164.96395337978586
727,0.7089950634524897,12.56777854985721,164.9482920082011
728,0.6876779769630551,14.347078830180843,164.98655453022164
729,0.658402612388499,17.19045878806489,165.06143375929958
730,0.6360526707749917,20.95311401191433,165.1839890435623
731,0.6366561081148913,25.041935457681408,165.35603853623238
732,0.6690425995405673,28.47520560546652,165.547269407956
733,0.7076623488642023,29.94444273119951,165.7420209721559
734,0.7678502458162009,30.667118660459412,165.92612455008242
735,0.8277729157202476,31.06737626517299,166.0853057264876
736,0.8833000622664984,30.65973156005159,166.21659914431493
737,0.9306863059054861,28.77532892943259,166.30374690299294
738,0.9565950031230562,25.591860323940182,166.36883693399153
739,0.9443230379483496,22.874016172226046,166.427639585007
740,0.8969024473152026,22.47200879203423,166.49297901197542
741,0.8483790426454441,23.716655014194878,166.58126362957532
742,0.7987815721459779,26.358185368426707,166.64626969298163
743,0.7661944922798649,29.36978460551748,166.69637186618954
744,0.756489259672601,32.4519385093034,166.72848674293488
745,0.7666870287151074,34.2301528359189,166.74422779423736
746,0.7999881249118639,34.249040713532935,166.76909730020094
747,0.8505780387477684,31.120165113628076,166.7712828841443
748,0.910614078520643,25.08195222826443,166.77721794943164
749,0.9564570037382757,17.192654767202278,166.78797991437892
750,0.9956515454716073,13.57837931733958,166.7898251409542
