FrameCounter,Acc,Gyr,Euler
801,0.8001481112894037,35.035526703181766,153.17251517788452
802,0.8130559636335004,39.62339092092476,153.47983809694006
803,0.8290313624948094,44.05350325477679,153.80787686994978
804,0.839922615483117,48.243948206379045,154.1731034708953
805,0.8453307045174687,52.63288989941933,154.5681621571381
806,0.835273009261044,57.54036084391815,155.00165339621546
807,0.8146784641808079,61.26016992207187,155.46906201991453
808,0.8034438374895909,62.87257959696127,155.97980251075765
809,0.8090216313548111,63.588658918871914,156.53051021501943
810,0.8349215532012574,62.77036655581248,157.07553639475407
811,0.8622824363281442,59.78862714712954,157.5971931963452
812,0.8831862770673014,55.662066137560565,158.0858714646764
813,0.8954719426090356,52.10286752269309,158.5585809760109
814,0.9259357429109215,50.874089110634415,159.05863715964963
815,0.9778476363933187,50.370112638839245,159.54293004860475
816,1.0330179088476636,47.513593655345225,160.0051064318289
817,1.0684240731095496,43.01487670358641,160.42149348232164
818,1.0970847733880915,38.0992944688846,160.7838245293869
819,1.1205797606596328,33.999783457046696,161.12325112527301
820,1.1242392983702358,30.473233250305423,161.4084745087267
821,1.0818562751123644,29.220858,161.68030091862087
822,1.0364231761206424,33.42084199584335,161.98568918047536
823,1.0198911706647922,38.44078513606858,162.32192279210454
824,1.0598768796421592,37.05253424808125,162.6952031171784
825,1.1441931655100899,32.776102328268216,163.01985536752198
826,1.305717810248447,28.976101106206542,163.2764461450581
827,1.562355273297338,27.651976454754713,163.40683468489135
828,1.7984532243013718,36.22259326831049,163.45326151653578
829,1.772017494270302,49.67975394716652,163.59483204904606
830,1.5625831177892584,59.33781651403919,163.88987369956035
831,1.3600477932778685,57.94007852208889,164.18759676557238
832,1.315827116303658,52.6537179634489,164.39537645442405
833,1.3195946347268923,49.001845644939735,164.5676780028597
834,1.2644880386939215,47.233776251778984,164.81356690000698
835,1.2795409333038157,45.96444631206783,165.1671588816891
836,1.3849628153853084,44.963187066347004,165.56032816294552
837,1.4639050515658452,42.61925658742883,165.95583039111926
838,1.4698724434453485,45.629693090563386,166.34533067631344
839,1.460222928185967,57.33171321133567,166.7641690507313
840,1.3911437740219377,70.15278191662047,167.2349120408296
841,1.2440470248346724,80.78988178836725,167.71892794225965
842,1.1053560512341714,88.89688484811099,168.23234018406242
843,1.017129293649534,92.46982989806813,168.7971352328347
844,0.965422187439257,93.9485681281832,169.390424458119
845,0.9070672521924711,95.09533939216278,170.01362807029273
846,0.8502199715367782,95.26853007085303,170.66041446114158
847,0.7931015067442501,95.65936622394632,171.33551511476617
848,0.7493370403229778,94.8108731854225,172.04275897150436
849,0.7107643772728063,93.4598650409919,172.75540958822634
850,0.6960294533997825,92.62512463869719,173.4694481991326
