FrameCounter,Acc,Gyr,Euler
151,1.036574165219257,11.257567666791623,93.7921964550093
152,1.0952200692098368,5.2668523327560655,93.72978313367759
153,1.1027846571293962,5.926723636609691,93.7713975055252
154,1.0681025231690073,8.724590836949242,93.81066879640414
155,0.9926384034481035,11.041452196348843,93.84022075737587
156,0.9203048408000472,11.925924988245272,93.8710141783052
157,0.8687744241171008,11.972080460290101,93.87636099112083
158,0.82610774115729,12.20615716523392,93.9029046783806
159,0.7951660204007714,11.972080460290101,93.95071794800783
160,0.770629612719366,10.374495937674515,94.00276945540695
161,0.7679641918735535,9.814487903408557,94.05720655117281
162,0.7700090908554262,9.42946836123752,94.10847463792494
163,0.7778001028541974,10.596315675053331,94.15708897193987
164,0.8038687703848185,12.050248010838205,94.22374234601854
165,0.813373223065525,11.86728667930273,94.27117176490125
166,0.8043469400700173,11.926475508717719,94.31868087965344
167,0.779476747568521,11.700414022973003,94.37967519636747
168,0.7721016772420586,10.214734046747854,94.40485490690664
169,0.7546582007770138,8.608491362632908,94.41277046638318
170,0.7565408118535312,6.291329308456638,94.3958828588732
171,0.765126133392397,5.035189328304718,94.35056672394006
172,0.7752251285916886,5.377875475148937,94.34141396174283
173,0.7923345253111214,8.34947456449105,94.26705263173298
174,0.8026736572231582,10.994375792003948,94.18229106955057
175,0.8171132112504362,11.548195553112503,94.09366675759465
176,0.8199841461882053,9.515416264652263,94.03718291516005
177,0.831573809111374,8.488677807126264,94.07819303051484
178,0.8325496982162686,8.736623205153558,94.10521700998568
179,0.8575855642441751,10.230469534589236,94.1814585326542
180,0.9274491899829338,15.411292173778174,94.32124357368659
181,1.0227345696709385,23.139347039054098,94.50749583690872
182,1.1484916194731245,31.70917499948508,94.78865287822289
183,1.284987937686576,34.61638504554239,95.05183354535046
184,1.3610058780181664,34.49549775674729,95.2942472703641
185,1.383162680236855,36.78778558721343,95.53357815712937
186,1.3617246417686655,39.07670171958163,95.77021694982587
187,1.3595620618419741,40.11450776248627,96.03625445834577
188,1.4108493895522656,37.01388503009231,96.24687663557962
189,1.4840330185005992,26.880036196487367,96.35328165033785
190,1.5718982155343266,22.347198328391976,96.42083910471843
191,1.6570678923930666,42.474470579665294,96.52567684273077
192,1.7361569629500668,67.928007024593,96.6840326294552
193,1.6789094674817935,85.77058783133569,96.84387743735176
194,1.441414582970493,93.04860852404006,97.04066660701044
195,1.219262071910711,86.10790568433242,97.22565090014153
196,1.0456524279128316,68.89962294643915,97.34545864617348
197,0.9508780153100607,47.664251703310654,97.44361777128472
198,0.9711879323797221,26.08670915609478,97.58026251160332
199,1.0155087394995674,10.145887459059335,97.61507591472503
200,1.0770116062512975,11.13382859718902,97.58553796093587
