FrameCounter,Acc,Gyr,Euler
451,1.021279589534619,58.684410276814766,28.489666362737395
452,1.0125443200176474,61.189231953564864,28.530833528295982
453,1.0505322460543511,61.21004465458698,28.597254447038782
454,1.1342499724487545,61.7609391678999,28.67052061845442
455,1.2180513125480388,60.745276290779024,28.752513323595718
456,1.191582980744522,55.05330381848959,28.84942302399265
457,1.1223769420297265,46.88340650630377,28.933994378112935
458,1.1438452692562924,37.595345482655226,28.995900906477004
459,1.2039991694349295,34.17539580526258,29.06558671518735
460,1.1677092960150655,37.3224858791587,29.142900251303214
461,1.0901311847663107,30.955431310293925,29.231681531317577
462,1.0785221370004419,19.21084684748141,29.333022261486068
463,1.0484870051650617,11.428465638234428,29.43503959041417
464,1.0587171482506552,16.618942846939706,29.50083571370755
465,1.0788910973773025,23.256237472176853,29.51791424524582
466,0.9196841849243684,19.411187925980315,29.5074076461931
467,0.71034780213639,12.053789037014408,29.49483441026788
468,0.5949134390816869,8.43377827855143,29.477056486417432
469,0.5558686895301802,6.810733212925992,29.452818912069993
470,0.5973441219263818,6.2683281105932185,29.430191102014216
471,0.6761005842328492,4.292981251828496,29.42947329724299
472,0.7727593415805467,3.600529342607884,29.442530479525317
473,0.9227984612037452,5.750169493382789,29.44950948125829
474,1.09126440425774,6.510073754308193,29.45850560525401
475,1.192058723385723,8.333338778057483,29.45103159809949
476,1.2395249089873102,7.667582472072588,29.434983269104553
477,1.2627767023508154,6.350018837224982,29.4024187568997
478,1.296583587741261,7.136490323344311,29.359263013456832
479,1.2357204376395172,10.738339644158339,29.336959730703
480,1.1156728911289366,16.334629635433547,29.329275103937405
481,1.0775309740327654,15.759053295968119,29.338747280325027
482,1.0401403751417402,12.123580074360698,29.349265601140402
483,0.99291490068384,15.260056283506657,29.38162701842546
484,0.993819400092391,18.76732653229531,29.425446126867275
485,0.9598484255339486,20.83062860397305,29.492713490787096
486,0.8576158813828018,26.80837358234992,29.592919063118526
487,0.8089857847947638,31.373518499654956,29.719369568807263
488,0.7981854421122951,32.580358781609604,29.840113049126646
489,0.8324584073694014,30.229059916869325,29.95850714749067
490,0.9102268947905242,24.735334116024237,30.045498506031354
491,1.0105068035396891,15.905751635566432,30.097189242728252
492,1.0761403254222937,7.173882627482992,30.11199997454876
493,1.1533815500518463,2.3913704755409353,30.109247640153352
494,1.1055229531764592,6.638899726198209,30.103412338822515
495,0.9993022565770578,8.621828121075028,30.069727798352083
496,0.9867253923964864,33.702449350041874,29.985664283309156
497,0.9440863307981957,37.08600945883299,29.911272252810555
498,0.8239405318346706,35.08243870776943,29.876309667419306
499,0.852111495052144,35.92967493153879,29.836460384689314
500,0.9588164579313395,31.98855865927498,29.80375130829422
