FrameCounter,Acc,Gyr,Euler
851,0.9650160620424926,16.36585099625895,91.89907075451484
852,0.97267569107077,16.51083635255111,92.06356555820594
853,0.9844155626563408,16.600166496071562,92.2278940467088
854,1.001280679929459,16.573150603395877,92.3849164640752
855,1.0163119599807926,15.931220569706559,92.54196794671189
856,1.0241767425596033,15.26328280668088,92.68988302649569
857,1.0310824409328285,14.335633578243387,92.82331501684452
858,1.0320218020952852,13.705797287876257,92.95304098603857
859,1.0280471779057612,13.269885400462567,93.06832210479017
860,1.0252497256766275,13.154222274384251,93.1854026117219
861,1.0225722468363787,13.020399639163342,93.28970564442953
862,1.0178059736511669,12.630702841853697,93.38686084290623
863,1.0189332657245027,12.086290639711786,93.4532255907117
864,1.0199186242048919,11.36913847487475,93.53234843750384
865,1.01680135719815,10.671640760905946,93.60065039433599
866,1.011799881399479,10.107959986893977,93.65816512474323
867,1.006827691315649,9.975559134783438,93.71940559544942
868,1.0059169945875255,9.800931858840977,93.7263578815109
869,1.0079419626149115,9.600594763015376,93.78232568959669
870,1.0099678212695689,9.478775830544215,93.83835982036182
871,1.010984173961195,8.907792601461734,93.89085734919496
872,1.0070819231820218,8.015270813441978,93.93796891084897
873,1.0030872344915969,7.073653240683267,93.91102072493732
874,0.9989664659036358,6.150964984480159,93.94738374076346
875,0.9948617994475414,5.722126698200711,93.97469475796211
876,0.9947366485658403,5.346959972521466,93.9984029978354
877,0.9976357050547059,4.859345939745855,94.02392956552961
878,1.0005543463500621,4.835982750381494,93.9808485109631
879,1.0004923787815678,5.383976300111398,94.00278220210687
880,1.0013620723794165,5.902579834958043,94.03198122781086
881,1.0031659882591712,5.870792835428819,94.06663352711537
882,1.0100247521719454,5.318334301157294,94.09764329121103
883,1.0150064039206843,4.985722360754766,94.12317590407069
884,1.0170142575205126,4.651205146781595,94.15781312001201
885,1.0170398222291985,4.455093869485966,94.18708433120618
886,1.0130853863322675,4.065580129897503,94.21991172190918
887,1.011119181896971,3.6100900999325214,94.25089125720675
888,1.0081611974282685,3.2562972980637377,94.23316572582102
889,1.005185555009621,2.958372523518335,94.26041779705761
890,1.0051840627467188,2.6849670202848754,94.28410885502642
891,1.0040995966536388,2.643690548698081,94.31133802588204
892,1.0070605741463616,2.3379214019232126,94.33126518627729
893,1.0091214000307396,2.206446305397011,94.26234841269424
894,1.0101430591752834,2.0769233564816396,94.27688918630932
895,1.0081611974282685,1.7472870653688248,94.29144947729887
896,1.0042200953974183,1.718874,94.31330989026753
897,1.0032880942182059,1.7435254096268975,94.32787151984017
898,1.004317180974218,1.8289838880906415,94.23233329002518
899,1.008322369086395,1.853056366582366,94.25047224497362
900,1.0092383266602591,1.89249683992477,94.26861154030335
