FrameCounter,Acc,Gyr,Euler
51,0.9893209792579959,3.821677105120259,87.80154864477335
52,0.9856921426084313,3.3043337798035237,87.79588814746981
53,0.9937585219760381,2.2146142314800925,87.78792753742253
54,1.0080302574823832,2.2839402401442035,87.77320735083568
55,1.0183579920636947,2.8739427070250096,87.7712768752451
56,1.028251428396771,3.473373283110671,87.74576248260732
57,1.0374213223179867,3.963362160868902,87.71019727911477
58,1.038755505400573,4.532166592385311,87.67347843515203
59,1.0354747703348448,5.018863530421177,87.62438908004927
60,1.0305173458025827,5.59771462464583,87.58154107023827
61,1.0193193807634582,6.330083961796545,87.52220111852947
62,1.0121961272401707,6.425564954945071,87.45705102689442
63,1.0073241782067972,6.367056196324668,87.4042869361676
64,1.002864896184925,6.5655586973776145,87.3443373991927
65,1.0026459993437367,6.426586669843398,87.28109406965382
66,1.0040971068576985,6.130918331537129,87.22400402584482
67,1.00450385763321,6.0571173015572874,87.16692366733598
68,1.0026873889702612,5.6400723647956506,87.11703865433235
69,0.9991981785411741,5.869115066544234,87.07628635595673
70,0.9987762512194611,6.077677473002765,87.03713136772251
71,1.0024834163216867,6.095476096244619,86.98942359021198
72,1.0076601609669797,6.159764843508486,86.93592632628604
73,1.0113130079258348,6.5392557753507905,86.88008216761914
74,1.0129076956959107,7.03269477786746,86.81746411681944
75,1.01379139866148,7.665227333247248,86.759470398988
76,1.0119688730390872,8.136407081544546,86.67887804082011
77,1.0120523701864446,8.497374730150002,86.60133731669869
78,1.0076239377863152,8.397695900823182,86.51957908788125
79,1.0044784716458584,8.932450133985647,86.43527277569042
80,1.0004044182229506,9.567026147079396,86.35658139553013
81,0.9981557994621881,9.767211513703304,86.26651287192149
82,0.9991166098108869,9.847379657532656,86.17322396457291
83,1.0044515916658203,10.384458720067038,86.0741708370662
84,1.005651032913505,10.83920848031986,85.97513990324516
85,1.0030448644003918,11.361339621330083,85.88173421688984
86,1.000486381716413,12.108135844460318,85.77680736998603
87,1.0007901878016192,12.99907735547503,85.65833720689116
88,0.9959367449793184,14.149742741843964,85.52600106459528
89,0.9912260085369028,15.327670640227895,85.38471372572194
90,0.9939114648699853,17.451156983746525,85.23432302726327
91,0.9866762386923078,19.916122275928824,85.05007349509947
92,0.9693059372561379,22.99989296380327,84.83659108894014
93,0.9367779886397845,29.518960751513188,84.58581961805808
94,0.9019523268998202,34.971049017867735,84.29767183225977
95,0.8764017343661523,38.82013495507094,83.98482195140565
96,0.8597604317482866,40.92400394916791,83.65632478812947
97,0.8622690995275198,41.38426889051293,83.314298963044
98,0.878212958228242,42.161183631060624,82.95890717335767
99,0.9160349338316744,43.21934269907126,82.6042520269979
100,0.9921345674856813,44.829524228623534,82.27101448053253
